,mse,rmse,mae,mape
A,0.022336640958326673,0.1494544778798102,0.12877003048056285,0.11833935311964906
AAL,0.021179272704202244,0.14553100255341556,0.12088554433266244,0.15877872715715438
AAP,0.003307334207525624,0.057509427118739624,0.04467603269797235,0.058415119151789055
AAPL,0.006761147581142193,0.08222619765708611,0.06712151002695518,0.0793551966995777
ABBV,0.010074508608067237,0.10037185167200631,0.08639703335885127,0.08546614168381907
ABT,0.006864347612684195,0.08285135854458993,0.06996966241891034,0.08101703383411968
ACN,0.013758193077302278,0.1172953241919825,0.1074052194592156,0.10017777391183055
ADBE,0.014498744756327986,0.12041073355946298,0.10080655320432656,0.09535474030828102
ADI,0.022420386702943787,0.14973438717590487,0.11286371720526128,0.10509920506538509
ADM,0.020388417870746023,0.14278801725196,0.12348779676692694,0.13039150399620894
ADP,0.012693154352695772,0.11266389995333807,0.08939620790405553,0.08398676899837682
ADSK,0.026689164413573604,0.1633681866630514,0.12266250997472251,0.12002321598680137
AEE,0.03366515112919688,0.18348065600819308,0.17256889820143906,0.14900561369924192
AEP,0.027711530761620078,0.1664678069826718,0.15791934117907724,0.1409861920475007
AES,0.05106153640221046,0.2259679986241646,0.2090970079356014,0.18920065644362907
AFL,0.022590207345209643,0.15030039036945195,0.13622110105723287,0.1256635668657873
AIG,0.00742947805336071,0.08619442008251293,0.0733020405535843,0.08124022026714912
AIZ,0.010264970062685385,0.10131618855190608,0.08177406190012597,0.08068770257126848
AJG,0.034785755617768116,0.18650939820225712,0.16672642459828252,0.14629587322143117
AKAM,0.008565613240112777,0.09255059826988034,0.06727837928949686,0.08607177218861248
ALB,0.25414744051332966,0.5041303804704986,0.45816834856504846,0.32024913940531013
ALGN,0.10451416381504025,0.32328650422657645,0.2826565222119027,0.21605135904120726
ALK,0.01507542989831929,0.122782042246899,0.10487686731623853,0.12747512298410701
ALL,0.01765499289969096,0.1328720922530046,0.11949105202794989,0.10935607811642856
ALLE,0.005203357342828358,0.07213430073708595,0.057408122238989306,0.05740660788952252
AMAT,0.26305613229058256,0.5128899806884344,0.4393605723074554,0.2967214888731768
AMCR,0.050502444708749254,0.22472748988218877,0.2098885710391051,0.1746915325967172
AMD,2.1564483109055486,1.4684850393877182,1.1633034555029516,0.5034399735106452
AME,0.010145678287821787,0.10072575781706379,0.09310047982475174,0.11152620882483934
AMGN,0.005152041620329501,0.07177772370540529,0.05928103828857119,0.060749444597922725
AMP,0.011383134911516947,0.10669177527587094,0.0938348586989766,0.11618448876543659
AMT,0.018488858934584657,0.13597374354846842,0.12136006561856451,0.11351787990996276
AMZN,0.028361232080551385,0.16840793354397346,0.150373914555694,0.14357046374574817
ANET,0.031879033673737185,0.1785470069022082,0.14033005205889362,0.13677619876571148
ANSS,0.001915223283130072,0.04376326408221937,0.034113458195835396,0.036762447409797824
AON,0.03291487214352888,0.18142456323091666,0.16840993301899781,0.1481480681491617
AOS,0.04353689530352301,0.20865496711922055,0.1761326864840973,0.1526648705460634
