,mse,rmse,mae,mape
A,0.003200452086104304,0.056572538268176584,0.04591337146482381,0.05130511161856365
AAL,0.021921847838424713,0.14806028447367212,0.13655924097124614,0.18299467616014695
AAP,0.013351718935722767,0.11554963840585035,0.08651866213421472,0.08185281616718643
AAPL,0.007133611643526664,0.08446071065013995,0.0678059820396093,0.08152613202364892
ABBV,0.00677881779196812,0.08233357633413066,0.06976343780234963,0.0741038414586554
ABT,0.006526016713875313,0.08078376516278078,0.06526327173371381,0.07001941481078557
ACN,0.024076469555940186,0.15516594199739897,0.14311652355860677,0.12663933812045475
ADBE,0.019616853945003152,0.14006017972644172,0.11962696429612818,0.10959068495455257
ADI,0.009801624530759768,0.09900315414551078,0.08159418168334867,0.08032313405947783
ADM,0.021216212511621466,0.14565786113911416,0.11092075957857586,0.15461570650865253
ADP,0.0013314356275850128,0.036488842508156004,0.029034472920393038,0.03099816010995321
ADSK,0.01268782812050715,0.11264025976757666,0.09408965283382476,0.11931935451538235
AEE,0.004300589426906674,0.06557887942704323,0.05589997351153132,0.062005506835924554
AEP,0.0029018896006546397,0.0538691897159651,0.04665666755858782,0.051303885096962605
AES,0.017505129353980374,0.1323069512685572,0.11198184040596662,0.1517925888463904
AFL,0.002303923038473517,0.04799919831073762,0.039923620781999195,0.04053288838200939
AIG,0.015479670608670957,0.12441732439122358,0.11041705828208087,0.10238999493696506
AIZ,0.03994039649604383,0.19985093568968804,0.1718034978826684,0.15060255433280248
AJG,0.005636402966361557,0.07507598128803616,0.06245596361531241,0.07020595662433354
AKAM,0.02101575225876471,0.14496810772982005,0.13210548862785493,0.16170518192014935
ALB,0.007360210985256399,0.0857916720040844,0.07038256708069528,0.08225184060236308
ALGN,0.011214071077883253,0.10589651116955295,0.0901730160815091,0.08934984063545018
ALK,0.03050074930730291,0.17464463721312173,0.14566018723452331,0.13059666714169507
ALL,0.00781291547354043,0.08839069789033475,0.0776900049765645,0.08951807552718045
ALLE,0.010520676932882203,0.10257035113950914,0.09428829051368089,0.09169354194997438
AMAT,0.05388170481247433,0.23212433050517203,0.22057837042626693,0.3169860810604887
AMCR,0.004547251387387938,0.0674333106660791,0.05084592991890045,0.060294548667683474
AMD,0.04266590682749789,0.20655727251176098,0.1856337504199013,0.2916425845140538
AME,0.005087928136125934,0.07132971425798602,0.0644243426962975,0.06602951765302477
AMGN,0.002228840946154798,0.04721060205245002,0.036427035282083055,0.03916728235392933
AMP,0.027187532551292255,0.16488642318666585,0.12692400190817912,0.17422606680852573
AMT,0.0017830687011669854,0.042226398155265216,0.03341748654751311,0.03562473126501086
AMZN,0.27925356827483977,0.5284444798413924,0.47346198970066145,0.3271496253664087
ANET,0.016258069905683296,0.12750713668529812,0.09474441324117386,0.09354793871384019
ANSS,0.006451347006053184,0.08032027767664392,0.06957931556362043,0.06724981163041695
AON,0.0019201551502379983,0.04381957496642338,0.037642509013466295,0.039801714532818264
AOS,0.036496159092235074,0.19103967936592406,0.17597419302861445,0.156738964106813
APA,0.05396386323943634,0.2323012338310676,0.20418902130265143,0.316026588912974
APD,0.005097053784124181,0.07139365366840515,0.05735217790305963,0.0671438303319679
APH,0.002490844104901748,0.04990835706474166,0.03864064032690138,0.04444996683594666
APTV,0.013147405954657977,0.11466213827876216,0.10144370454490839,0.102556849023878
ARE,0.004515967148750037,0.06720094604058813,0.045289126253530015,0.05457855830559195
ATO,0.020706096794904084,0.14389613196644335,0.10640211653898324,0.0952692573452183
AVB,0.002897063537844449,0.05382437679940613,0.042322537006765734,0.04241296467442523
AVGO,0.025665251271856773,0.16020378045432254,0.14565735772481395,0.14626822774028006
AVY,0.037579626901023885,0.19385465406077793,0.17790630354592135,0.15171413236290754
AWK,0.012960712962846658,0.11384512709311127,0.08445764584816022,0.07815867096014453
AXP,0.02257615203169318,0.15025362568568248,0.11872734556312514,0.171558655798632
AZO,0.028494273433200053,0.16880246868218501,0.1579642649322559,0.14350112551123573
BA,0.004419960837224535,0.06648278602183076,0.04878325623525779,0.05747992741952872
BAC,0.008623971250928241,0.09286533934104932,0.0708403124774509,0.0852349730849397
BAX,0.0017550138009342253,0.04189288484855424,0.03123655733095725,0.0333875981292998
BBY,0.013234874356282953,0.1150429239731108,0.09414928569712605,0.12250070182373939
BDX,0.002016979224583589,0.0449107918498838,0.035443194388378986,0.035409131134841385
BEN,0.04612646491746786,0.21477072639786796,0.18284085049659166,0.26924593019144283
BIIB,0.03055526895010448,0.17480065489037644,0.15008594831599945,0.24631196895836058
BIO,0.01895768237073594,0.13768689977894025,0.12723511618994937,0.12249888213776333
BK,0.00821010460303216,0.09060962754052221,0.07991324165106585,0.07927511548861328
BKNG,0.014600789185342905,0.12083372536400136,0.10299011771879256,0.10068756339144641
BKR,0.02213059476512092,0.1487635532148951,0.1216740786195327,0.15998488550768383
BLK,0.005885371177023365,0.07671617285177465,0.06027617668924855,0.07069818384367123
BMY,0.005214494515709036,0.0722114569560055,0.061692810282778746,0.06290869527705394
BR,0.011203211815433003,0.10584522575644592,0.0960863391364931,0.09343811556832471
BSX,0.018088341747187327,0.13449290593628843,0.12996039723773484,0.1316372562657367
BWA,0.05252538558061876,0.2291841739314012,0.19115723442130403,0.3102130167618038
BXP,0.008757379609262659,0.09358087202662016,0.08287439020279352,0.09828202717242214
C,0.011625908162055344,0.10782350468267735,0.08518332682151869,0.09756013796538641
CAG,0.03500447133261488,0.1870948190961334,0.1733251912721152,0.14992501141302886
CAH,0.0015809538736587005,0.03976121066641081,0.033570497179472227,0.03554784519856843
CAT,0.013067755688938597,0.11431428471078581,0.096312110904974,0.12640394904065175
CB,0.002270093808556831,0.04764550145141544,0.04199421645029856,0.04425371600989287
CBOE,0.005714926179836604,0.07559713076457733,0.0642687955359204,0.06662079712528512
CBRE,0.01410656478020944,0.1187710603649283,0.0970065928001601,0.11252156462365673
CCI,0.0013413697510459184,0.036624715030234956,0.03003692345465896,0.030462665459137894
CCL,0.018160929466173387,0.1347624928018675,0.11922558870438785,0.10871954095435833
CDNS,0.01837379483546397,0.13554997172800876,0.12051668649170692,0.11086461603816798
CDW,0.015737215027059926,0.12544805708762463,0.10113930707501102,0.09349525856915888
CE,0.028234096604702424,0.1680300467318343,0.15058054404802462,0.13465725279967256
CF,0.049633330985968484,0.22278539221853952,0.16585789240786356,0.26477995509246016
CFG,0.009304276637491931,0.09645867839386942,0.07962934329010403,0.08420848007167223
CHD,0.0033217385150546837,0.05763452537372615,0.04726972916078154,0.04639987844201145
CHRW,0.006242865628958705,0.0790118068959235,0.06632239235192784,0.07762409233517628
CHTR,0.004570468952926141,0.06760524353129822,0.0579910332870723,0.06022996505320351
CI,0.04617264281041855,0.21487820459604215,0.2036415899877734,0.18570393935020924
CINF,0.017821775982832085,0.133498224642997,0.10487477776996901,0.09464167454287066
CL,0.0011470443765507646,0.033868043589064374,0.027025415388714755,0.029162601482311406
CLX,0.018750233594879404,0.13693149234153335,0.11046635500838434,0.09836839455929049
CMA,0.01232192190437579,0.11100415264473573,0.08830278716868073,0.1000149491079633
CMCSA,0.0032341350379230115,0.05686945610714957,0.04400276564146856,0.04358702841840509
CME,0.00213379645136336,0.04619303466285107,0.03895207598861608,0.04029252619183364
CMG,0.02768265879017259,0.16638106499891323,0.13538193878488558,0.18190189742025428
CMI,0.04181474688006929,0.20448654449637826,0.16463414265228885,0.23696774817361785
CMS,0.005156842687940509,0.07181115991223445,0.055840659875191885,0.056762930026747205
