,mse,rmse,mae,mape
A,0.03866650773985976,0.1966380119403666,0.1732173829203508,0.1542533748888576
AAL,0.04647830549185983,0.21558827772367362,0.18978795029731757,0.18611493167402612
AAP,0.007096620844276395,0.08424144374520415,0.0708719991693793,0.07447303612887661
AAPL,0.07786558035643175,0.27904404734097404,0.23361366008208445,0.19383506055815597
ABBV,0.009747311992518125,0.09872847609741642,0.09018878747342557,0.08837938493213825
ABT,0.010248845388907748,0.10123658127825014,0.08744751674953437,0.08699361092327872
ACN,0.0036176793186862427,0.06014714721984944,0.05125562825583591,0.05044063552307356
ADBE,0.055308394626912574,0.23517736844116735,0.19493058735566796,0.16059196648158983
ADI,0.09252237962192726,0.30417491616161785,0.2691367379800045,0.2090843287644823
ADM,0.02015839496552218,0.14198026259139745,0.13718008263517578,0.1344654778143102
ADP,0.019683262819256017,0.14029705206901538,0.12440790174290563,0.11173782250970167
ADSK,0.16879092635055304,0.41084172907648153,0.3481114458549434,0.2519273601429484
AEE,0.013790477581621104,0.11743286414637559,0.10796171627455804,0.10212569839571548
AEP,0.004441979930165199,0.06664818024646434,0.05597501522099254,0.0546252145898854
AES,0.010242968909425736,0.10120755361842186,0.09269607901333729,0.08891477458176338
AFL,0.010845895069767743,0.10414362712027915,0.10040072849833596,0.0957058867055829
AIG,0.02227272756505052,0.14924050242829698,0.1372830670634464,0.12556986430896663
AIZ,0.02339835194302134,0.15296519847017928,0.13647348343444818,0.1246871309860195
AJG,0.03412067297948314,0.18471781987529828,0.17048742070458564,0.15036129057501324
AKAM,0.033386750739394316,0.18272041686520507,0.1517471514365022,0.13614351368777783
ALB,0.09501203410837544,0.3082402214318817,0.27952504553800384,0.2404508675285815
ALGN,0.17825443237121924,0.4222018857978008,0.35981863803209474,0.26094948757599
ALK,0.03921618022572196,0.19803075575708426,0.1658275706598305,0.15685232148356232
ALL,0.03146394947523806,0.17738080357027944,0.15116213553859903,0.12911696246472362
ALLE,0.013263902165417236,0.1151690156483819,0.09672278030481035,0.08976535103660357
AMAT,0.31826791209596644,0.5641523837545726,0.5088432565542089,0.3501578818993376
AMCR,0.0035240981981035212,0.059364115407403495,0.047837826578742505,0.04834676963874613
AMD,1.7219281299616747,1.3122225916214347,1.179343732298863,0.59220800153948
AME,0.012736949803915302,0.1128580958722736,0.08320654340848449,0.07822798894136591
AMGN,0.009390426136612074,0.0969042111397233,0.08105144306618975,0.07819780420973425
AMP,0.057278505580395676,0.23932928274742243,0.1994401580807378,0.16559186471005638
AMT,0.01919177767328676,0.138534391662456,0.1183890217307242,0.10707999644344143
AMZN,0.06834225007040527,0.2614235071113638,0.24234361275461325,0.2080237800905258
ANET,0.3532653524993346,0.5943612979487599,0.4852432529898604,0.3158571240706515
ANSS,0.032764076872246715,0.1810084994475307,0.14457411550585905,0.12431763503700284
AON,0.016080386420867916,0.12680846352222677,0.11529937136054175,0.10692709247603151
AOS,0.06576095689737248,0.25643899254476193,0.24625672226823808,0.2088169928982359
APA,0.016839354441141336,0.12976653821822226,0.1014427249697368,0.09862119255468349
APD,0.008051601647833261,0.08973071741512637,0.08370840585703125,0.0801785285029269
APH,0.03863931792326985,0.1965688630563596,0.18059333591463841,0.15645196478446768
APTV,0.010664468150168274,0.10326891182814057,0.07557829065406711,0.07428272220624749
ARE,0.04580667354785821,0.2140249367430305,0.208418651301364,0.18099858271630576
ATO,0.007751906846398571,0.08804491380198275,0.07654548883235116,0.0731817697783858
AVB,0.002291916385588898,0.04787396354584502,0.039470141282233875,0.04026250641125312
AVGO,0.09894948389177159,0.31456236884244687,0.2670066952341919,0.21131299945857468
AVY,0.00854261246407002,0.09242625419257247,0.07582424857456904,0.0718693911761459
AWK,0.0065878191330933636,0.0811653813709599,0.0705262816382011,0.07040750589668222
AXP,0.035971321640727465,0.18966107044074032,0.1639671159403927,0.14207301936182318
AZO,0.0062173276289178,0.07885003252325137,0.05718736867967608,0.06584936462230467
