,mse,rmse,mae,mape
A,0.0030274141854492783,0.055021942763312875,0.044204808022864056,0.05093378095986504
AAL,0.01915400597484153,0.1383979984495496,0.12811628683308943,0.17319356043985276
AAP,0.016666847383155665,0.12910014478363557,0.0947547561505362,0.08837967539388156
AAPL,0.00955348398099572,0.09774192540049392,0.07782465377577852,0.09578951684824186
ABBV,0.009718552362978632,0.09858271837892599,0.07669141542655787,0.07526411243375741
ABT,0.006939995394840586,0.0833066347588269,0.06871869506558717,0.07410320640487834
ACN,0.025021665719115762,0.1581823811905604,0.14589382839530374,0.13329864443280534
ADBE,0.02316063742860897,0.1521861932916681,0.13398451232910305,0.12135359201415578
ADI,0.005963411392399315,0.07722312731558671,0.06210754731330024,0.06602631448670668
ADM,0.02514893179443897,0.158584147361705,0.12887482130134803,0.16302383737302784
ADP,0.0015252744813059724,0.03905476259441315,0.03270078726797641,0.0344211011068358
ADSK,0.012288125094424502,0.11085181592750072,0.09289540222300054,0.11790266881995437
AEE,0.007231125184947928,0.08503602286647659,0.07023838906336488,0.07130152978367182
AEP,0.004230469122499241,0.06504205656726454,0.04809635702104985,0.04957237491578063
AES,0.017801766066037443,0.13342325908940106,0.11658575790128661,0.1467696423529618
AFL,0.0018941889472904243,0.043522281044201076,0.03708320613541614,0.038200891583447506
AIG,0.014528521495620865,0.12053431667214472,0.10512597778036194,0.10064235741935111
AIZ,0.05987576816769782,0.24469525571146208,0.22232792040440325,0.18706698816855352
AJG,0.00535059704706722,0.07314777540750791,0.06043212201843714,0.06781697458675304
AKAM,0.025074215189278853,0.15834839812665885,0.13927283809852795,0.17890836746116964
ALB,0.009574987996951006,0.09785186762117014,0.07745607166371511,0.0832261157313974
ALGN,0.024513394339081496,0.15656753922534997,0.13871123201241506,0.1259218474218959
ALK,0.03226919962571735,0.17963629818529814,0.15471546690091503,0.13755991524155606
ALL,0.007328985992921242,0.08560949709536461,0.07502720428456268,0.0865809082564082
ALLE,0.007801789659604104,0.0883277400345107,0.07938538909245672,0.0773319527557592
AMAT,0.041821083098289004,0.20450203690498783,0.1937185362132644,0.2791100975711647
AMCR,0.004179761388194057,0.06465107414570974,0.05302062899831023,0.05939938142588769
AMD,0.041821603794094324,0.2045033099832233,0.18282000104894142,0.2875645737456403
AME,0.005470974819938189,0.07396603828743425,0.06783555869108987,0.06931732058002836
AMGN,0.002153631329659682,0.04640723359197014,0.036406521146765077,0.03913380701471564
AMP,0.03008280744711945,0.173443960538035,0.13516631766276685,0.18860046057640026
AMT,0.0020643543046099436,0.04543516594676357,0.036288003065899736,0.037527534862293675
AMZN,0.26229733136578565,0.5121497157724347,0.46722407851612563,0.3173079408119278
