,mse,rmse,mae,mape
A,0.03155133912450695,0.17762696620870083,0.13907716298109155,0.12012473378577203
AAL,0.14482568824592507,0.38055970391769683,0.35947478609211386,0.2839183465595999
AAP,0.02072232195714625,0.14395249896110263,0.10454654538681239,0.14180192388144014
AAPL,0.1216546932912258,0.3487903285517329,0.3130479474913195,0.24736564001118116
ABBV,0.007489697918057639,0.08654304084129259,0.06642490049291726,0.06477500353472161
ABT,0.012328720789270045,0.11103477288340821,0.09082944775497093,0.08910372994654299
ACN,0.005920312262365161,0.07694356543834684,0.06830331267690169,0.06596449610498659
ADBE,0.08470220313778533,0.29103642922800116,0.24855161182883012,0.19467162590256015
ADI,0.08152462225871858,0.28552516922106635,0.26353553048160766,0.21953938562803393
ADM,0.003500330034385125,0.05916358706489258,0.05063937104934328,0.05048039347386435
ADP,0.01889051094552673,0.13744275515838122,0.12084013671569638,0.11134214581216711
ADSK,0.26970403044915686,0.5193303673473725,0.46833255406112667,0.3245436779478553
AEE,0.007618428108583099,0.08728360733026047,0.07221433004610531,0.06923406373345274
AEP,0.0028135136397163026,0.05304256441497057,0.04275545741970256,0.04438679261959421
AES,0.0020514394134189583,0.04529281856342083,0.03452992224090109,0.03594438913448373
AFL,0.004967070996274969,0.07047745026797557,0.05711022577927431,0.05514762292040332
AIG,0.024817798074734193,0.15753665628904973,0.1518688340947985,0.14114844750520247
AIZ,0.024604171984988425,0.1568571706521204,0.14005113015977844,0.12422602922937825
AJG,0.028037006166772103,0.16744254586804425,0.15354721562203918,0.13550081656407167
AKAM,0.027477078982963404,0.1657621156445688,0.1387710133237515,0.13078949567956077
ALB,0.06085247628914283,0.24668294689569206,0.20401232934205418,0.16682660009357703
ALGN,0.1874855409324426,0.43299600567723784,0.3424233979403528,0.25361567441165134
ALK,0.1327816754148931,0.36439219999183997,0.3362830732985195,0.2569586387242706
ALL,0.04277803216985418,0.2068285090838644,0.17494927952811162,0.14563330125486146
ALLE,0.009394119274261951,0.09692326487619962,0.07804918446967588,0.07413232774735393
AMAT,0.2442537174667306,0.49422031268122785,0.4459149846412409,0.3157835029745898
AMCR,0.0051370353829603525,0.07167311478483653,0.06091336984272724,0.060192499423199514
AMD,0.815308577339801,0.9029443932711477,0.8165338761696366,0.4825062812057469
AME,0.03607137607256368,0.1899246589376,0.15609246148407338,0.13319295710577192
AMGN,0.0058120580776906405,0.07623685511411551,0.06605281723233217,0.06841580429975326
AMP,0.08964200443624941,0.2994027462069268,0.26630600188348313,0.21169270919631944
AMT,0.01457579997310562,0.12073027778111678,0.0937492869387978,0.08667617867145748
AMZN,0.046112969936938496,0.214739306921063,0.1856677092044838,0.15762925839939487
ANET,0.4856208552826727,0.6968650194138551,0.5949618486715925,0.36132901625881136
ANSS,0.044594583371775534,0.21117429619102684,0.16868632302667386,0.14434454859652115
AON,0.021396153222016136,0.14627423977589538,0.12172930723076959,0.10713927592505812
AOS,0.03334066400662531,0.18259426060702266,0.16932668675058954,0.15339011965757324
APA,0.017062516591073322,0.13062356828334357,0.11038794497215287,0.1130959191821849
APD,0.007285855285670674,0.08535722163748463,0.07986314193573135,0.07817111531098
APH,0.04647676116103445,0.21558469602695468,0.20533826016841591,0.17488974712236155
APTV,0.04532907812541785,0.2129062660548483,0.17431059642187294,0.14755856386874272
ARE,0.016605994309263225,0.12886424759902657,0.12065555900430766,0.11640293027454525
ATO,0.004611462636735109,0.06790775093268153,0.05269055715228222,0.05176052018856532
AVB,0.004110937691689396,0.06411659451101093,0.051302177852945385,0.050554251712366854
AVGO,0.11319664074140742,0.3364470846082745,0.2901631134249151,0.22783189769871298
AVY,0.014381303423736747,0.11992207229587365,0.0953117770724786,0.08773182916933894
AWK,0.0013719207819929114,0.037039448996885896,0.030502784834342662,0.03419726347210903
AXP,0.05334672704187302,0.2309691040850984,0.20846241332497614,0.1733334593424834
AZO,0.021855926684501138,0.1478375009410709,0.0994435556616691,0.13659149159010492
BA,0.15296005451357125,0.39110107966300894,0.3287347276941781,0.2378752202824373
BAC,0.3200750712437559,0.5657517752899728,0.5241048491292069,0.3469738115182235
BAX,0.0327494090016756,0.18096797783496282,0.14278999362126218,0.1249077886524351
BBY,0.2734902250455684,0.522962928940062,0.47959508381889304,0.33279317589083823
BDX,0.009662139126692861,0.0982961806312578,0.08294345367041706,0.0775706668917694
BEN,0.0413441140569818,0.20333252090352347,0.18388362592649646,0.1610361387969103
BIIB,0.0070716048413544,0.08409283466119095,0.06626808407824057,0.07157559281566844
BIO,0.12496200836300084,0.35349965822190105,0.31838081978413796,0.24443475021672978
BK,0.04104350897399186,0.20259197657852065,0.18570353264947626,0.16116038051790008
BKNG,0.08096783965761306,0.2845484838434622,0.2577692629255562,0.21138843386814596
BKR,0.06791140773827378,0.2605981729373285,0.24003884442660445,0.2065275318336603
BLK,0.017293451582744396,0.13150456867631785,0.11669723355312768,0.10773637331788852
BMY,0.03650416755594343,0.19106063842650434,0.1884343547870523,0.26099075962403384
BR,0.009376588253951964,0.09683278501598497,0.07999790926172372,0.07633167104796817
BSX,0.010880795969635895,0.10431105391872855,0.08830019374110154,0.08503988698254417
BWA,0.06452103841723257,0.25400991795052524,0.23387333596755583,0.19654063948026848
BXP,0.0024895290175323435,0.049895180303635975,0.04201316142320955,0.046699127081237725
C,0.12176638527623335,0.34895040518135717,0.32299330356227696,0.24933887013735415
CAG,0.008026999787071987,0.08959352536356624,0.08024649746542305,0.07710468540850735
CAH,0.0034279858023736963,0.05854900342767327,0.0463599255362012,0.052637758955829464
CAT,0.07831516036045306,0.27984845963566257,0.2589640785931315,0.21689634413197562
CB,0.011005628295077351,0.10490771322966368,0.09018469933232667,0.08359571228847412
CBOE,0.0646701594052876,0.2543032823329019,0.21660651034155884,0.1753231661391988
CBRE,0.030943765741590724,0.17590840156624335,0.14927518502855194,0.13454685062280894
CCI,0.003558296984571408,0.05965146255182188,0.049245066123318915,0.05239838968615617
CCL,0.07082139396377261,0.2661228925962075,0.22759434687801508,0.18691230641908033
CDNS,0.062063836756850475,0.24912614627302868,0.2040939398389183,0.1660866320810034
CDW,0.10824568981717957,0.3290071273045305,0.29831219587802493,0.23672334733682718
CE,0.07770532397432824,0.27875674695750097,0.2460366505920039,0.19843028091030607
CF,0.025338999974339818,0.15918228536599108,0.13080589293842493,0.13244291362988966
CFG,0.2924072514954441,0.5407469384984478,0.503648291142517,0.3401229140213337
CHD,0.0029268161305041566,0.054100056658973626,0.04375034713532537,0.046528282634479314
CHRW,0.004167651734786262,0.06455735229070553,0.05257438794537007,0.0527412449439459
CHTR,0.11239965779790151,0.33526058193277286,0.30886885409770365,0.25056353333367143
CI,0.02966429824034615,0.17223326693860902,0.14191016205588855,0.12941848811972295
CINF,0.002895547325602959,0.053810290146058114,0.04238888427765075,0.04277020454079965
CL,0.002372914412385792,0.04871256934699495,0.042385804103326,0.04445430415543142
CLX,0.0030670678103831613,0.05538111420315739,0.04690227272068478,0.051124875321830944
CMA,0.2597104295450933,0.5096179250625839,0.46866946396707404,0.3196447164520708
CMCSA,0.028291907613153193,0.16820198456960367,0.14790873895922507,0.13087670363677273
CME,0.05400593636506576,0.23239177344533038,0.21910314261047817,0.18692361555830125
CMG,0.008135498609157401,0.09019699889218821,0.06779315476464738,0.07565496222028814
