,mse,rmse,mae,mape
A,0.004295103141537857,0.06553703641100853,0.0539160306496481,0.05909132829297932
AAL,0.015913616905433164,0.12614918511600923,0.09179669240339981,0.13887468659592672
AAP,0.014116112893005113,0.11881124901710743,0.08366611503851283,0.08047314955579507
AAPL,0.023732649488083124,0.15405404729536684,0.13359314532159514,0.1727272178133361
ABBV,0.0077396273668374075,0.0879751519853044,0.07776426842727212,0.09306673687486539
ABT,0.014565043122200924,0.12068572045689964,0.10477026890494542,0.1283839909605184
ACN,0.02190991836162284,0.148019993114521,0.1306409873645299,0.11799285464604031
ADBE,0.023992831461061005,0.15489619576045438,0.13956162516062182,0.1277420160185782
ADI,0.009703571509474934,0.098506707941515,0.08703838764915416,0.10681202419570619
ADM,0.03656378802554942,0.19121659976463712,0.16875130984130382,0.23660242240225726
ADP,0.0037973117479599867,0.06162233156867717,0.052738572922058205,0.05256693710817258
ADSK,0.007220666032977059,0.08497450225201121,0.07020556717382681,0.0830362746962592
AEE,0.03998786629865523,0.19996966344587178,0.176416529982442,0.15382878048918158
AEP,0.024550497087683563,0.15668598242243484,0.1325393024745701,0.11763527867169145
AES,0.030364440536670007,0.1742539541493105,0.154215561450925,0.20800775697526638
AFL,0.005790143037314857,0.07609298940976664,0.06156680569764234,0.05996521144082447
AIG,0.004518379128547231,0.06721888967059209,0.05865754872254529,0.06511789218574754
AIZ,0.05760446951026345,0.24000931129908992,0.22946064420290502,0.20010642668478681
AJG,0.007039943730957975,0.08390437253777645,0.06530407635946965,0.07713795503526263
AKAM,0.04916286382638914,0.22172700292564534,0.1884796138371293,0.2802833218042702
ALB,0.03298372131919412,0.18161421012463239,0.14834801632252376,0.15601912548216482
ALGN,0.025976274092060173,0.1611715672569457,0.12832460428813364,0.11408005017986313
ALK,0.03310892113532872,0.18195856983206019,0.1620989732675187,0.15185380668906437
ALL,0.0025429931481038143,0.05042809879525317,0.0385989771952038,0.044821425856091376
ALLE,0.005814529451401596,0.07625306191492638,0.06425168436554513,0.06162122497598042
AMAT,0.015355404002780796,0.12391692379485861,0.10544312080437165,0.12676455919589819
AMCR,0.008492112267132255,0.09215265740678483,0.07976806741892244,0.08258096085312878
AMD,0.13744054305461917,0.3707297439572649,0.248773136945565,0.21964616155350122
AME,0.006901498573922765,0.08307525849446852,0.07112433576783586,0.08067371691475522
AMGN,0.0018527785132765148,0.04304391377740313,0.03467722931285009,0.03753125315661117
AMP,0.03371914033099672,0.1836277221200457,0.15719442764469035,0.21179300305004284
AMT,0.0098158606592651,0.09907502540633083,0.08020311211245756,0.07441806917255146
AMZN,0.1851578046274775,0.43029966840270456,0.4014939197215908,0.29733785881609276
ANET,0.00799367463391863,0.08940735223637165,0.07564999034160562,0.10011271437628921
ANSS,0.002234907265276776,0.04727480581955653,0.03863829072682513,0.039499474640695184
AON,0.0035252728527273465,0.05937400822521035,0.05104388222799582,0.054487468737812544
AOS,0.01487794464526977,0.12197518044778524,0.0999702162440785,0.09418937152697934
APA,0.03900174042806739,0.19748858303220312,0.17831417652976161,0.28769560815553724
APD,0.0027263441377803617,0.05221440546228944,0.03760201352781188,0.04311441453898643
APH,0.003063916527987766,0.05535265601565806,0.040704114393842104,0.04634554078153854
APTV,0.0185774035459596,0.13629894917408425,0.11280270757245307,0.14549531909615324
ARE,0.005297042840966391,0.07278078620739399,0.05621957265601605,0.05862961685828133
ATO,0.08946123373131105,0.29910070834304464,0.2632836866402515,0.20629686290145888
AVB,0.011909979068631628,0.10913285054753966,0.10041725556375282,0.09427644691075988
AVGO,0.010650714128773919,0.10320229710996708,0.07993614504517355,0.08039950540925941
AVY,0.027573222899551702,0.1660518681001563,0.13769446617600936,0.12236443253630017
AWK,0.08568781903137104,0.29272481792866667,0.24222703793611566,0.19064790616558494
AXP,0.024987089049691904,0.1580730497260425,0.12766635122699121,0.1679165955124586
AZO,0.016415476675345885,0.12812289676457478,0.12013954810719812,0.11058926803066706
BA,0.005588180393291027,0.07475413295123573,0.06285662185105645,0.0732134550214608
BAC,0.014882704449472253,0.1219946902511427,0.10317831703499802,0.1274952773861326
BAX,0.012654536755295412,0.11249238532138703,0.08626115731970369,0.08038548481775157
BBY,0.007194494017138791,0.08482036322215787,0.07297856512950894,0.08643542874420498
BDX,0.01274207282706729,0.11288079033682963,0.09306003496668645,0.08575602644324444
BEN,0.054621088710863526,0.23371155022990098,0.22104448686201505,0.3145525243067517
BIIB,0.07104517472989201,0.26654300728004854,0.2571773385191487,0.4067627802614438
BIO,0.00209100135852161,0.04572746831524363,0.0346154693278405,0.03875972007432012
BK,0.006313596787969465,0.07945814488124843,0.06428931019166727,0.07344422533747562
BKNG,0.011543837582160274,0.10744225231332538,0.09679239546186377,0.09532981398298696
BKR,0.05247875035461347,0.22908240952681955,0.21342900387499242,0.31857863899185945
BLK,0.004674043345265892,0.0683669755456967,0.054359943927947976,0.0632760364472978
BMY,0.0038925511654837085,0.062390313074095954,0.04990635086809037,0.050997656291569764
BR,0.017030299511745825,0.13050018970003768,0.10726406364476675,0.09658153244940842
BSX,0.01622530687389112,0.1273785966082651,0.08303165402423218,0.07317640595447694
BWA,0.11382530485911777,0.33738005996074777,0.32071047440531986,0.5460115387091011
BXP,0.0018510801476456634,0.04302418096426315,0.03225593940317484,0.03661208147346213
C,0.022528014752034076,0.15009335345722033,0.12136480240128075,0.15930166274926705
CAG,0.013769998227731258,0.11734563574215812,0.10615357281990641,0.10700769961844646
CAH,0.0029473488767692226,0.0542894914027496,0.04506233050411012,0.05061290475805136
