,mse,rmse,mae,mape
A,0.03815836617213054,0.19534166522309196,0.1677345779735255,0.1474066164485978
AAL,0.0862469786246175,0.2936783591356665,0.2694277314637909,0.2461590924652491
AAP,0.00992926061241083,0.0996456753322031,0.08016311435758237,0.08866776546345931
AAPL,0.10030966644492119,0.3167170131914627,0.2771561124977196,0.22877846696403462
ABBV,0.00996824746108488,0.0998411110769751,0.08779688557840132,0.0844621077837126
ABT,0.015281639990426796,0.1236189305504088,0.10774777394879938,0.1056552193613437
ACN,0.0038515392312015928,0.06206077046896528,0.05408248821117202,0.053008946968148056
ADBE,0.06644042214451687,0.2577603967728884,0.21659834868146516,0.17494651609805073
ADI,0.10676331663901945,0.3267465633163101,0.2980939769983099,0.23044891381336627
ADM,0.013824165802664596,0.11757621274162812,0.11179737050413799,0.10935067809376894
ADP,0.019010134076110945,0.13787724277817187,0.12383675413046831,0.11552543294187527
ADSK,0.2068820617258244,0.4548428978513619,0.39557037074672524,0.2805924939490062
AEE,0.010967519342128446,0.10472592488074978,0.09390257897609224,0.09248261990419229
AEP,0.003477294517542476,0.058968589244974105,0.048400245257405286,0.049775123111183324
AES,0.007033648330436375,0.08386684881665923,0.0746136655985577,0.07590497012499947
AFL,0.007670639028000529,0.08758218442126532,0.0820991912260137,0.08016105784341408
AIG,0.02562499085851553,0.16007807738261828,0.1508406783277593,0.1374668544102951
AIZ,0.022231967346088854,0.14910388105642608,0.13138285738638666,0.1182625337158143
AJG,0.03338244486358092,0.1827086337959455,0.16942862826550945,0.14918926186009387
AKAM,0.033990104275805,0.18436405364334177,0.152269998773804,0.13609079055945475
ALB,0.07967788004306212,0.2822727050975034,0.2512550962292773,0.2137889105897701
ALGN,0.1942049412538038,0.4406868970752407,0.37015066528820173,0.2657885621468157
ALK,0.06196215471095381,0.24892198519004666,0.21262084204477624,0.19516405670408066
ALL,0.03481087351191994,0.1865767228566306,0.15941504570755066,0.13782485461629232
ALLE,0.013591732004046989,0.11658358376738549,0.09570997628121818,0.08836736118097277
AMAT,0.32720404472713877,0.5720175213462773,0.5209484488652996,0.3527674445290302
AMCR,0.003609193125982836,0.0600765605372248,0.05116632383936248,0.051486742794176525
AMD,1.6116343758986746,1.2695016250082845,1.1470731739005808,0.5643821707600664
AME,0.019092798079139776,0.13817669151901046,0.10724374199232185,0.099602626111183
AMGN,0.010233516314045805,0.10116084377883473,0.08625544219198387,0.08272785373452284
AMP,0.06563171496646357,0.25618687508626115,0.21930651956555716,0.1803248889559638
AMT,0.01696605983341439,0.13025382847891417,0.10642925349333104,0.09884134031963214
AMZN,0.058366912040770616,0.24159245029754264,0.2197424006885709,0.18836023968773796
ANET,0.41048724700376676,0.6406927867580271,0.5312502547046437,0.3336756636853381
ANSS,0.03977140110859592,0.19942768390721466,0.16114434064151067,0.13603936021296886
AON,0.018058679817249353,0.13438258747787732,0.11937111483884934,0.10868032892851938
AOS,0.05770188792956669,0.24021217273395346,0.2300645164939187,0.2004843551827432
APA,0.014685724470424863,0.12118467093830335,0.0994979162382037,0.09956030027772368
APD,0.009308018982292684,0.09647807513778808,0.09168892123864282,0.08756047365875094
APH,0.04441477427966507,0.2107481299553215,0.19772799451602147,0.17005868083968104
APTV,0.016876427792666352,0.12990930602796072,0.09601968273850996,0.09140897610146527
ARE,0.035149496737971776,0.1874819904363397,0.1821753522793359,0.16761386554106747
ATO,0.005627570045357361,0.07501713167908622,0.062026592706955534,0.06230644530547205
AVB,0.0034780119361840114,0.05897467198877847,0.04797006293246262,0.048209326339732045
AVGO,0.11698972739467803,0.34203761108199493,0.2971758844329319,0.23143978803025284
AVY,0.010393607641273289,0.10194904433722411,0.08390514327427968,0.07885468084302223
AWK,0.0021760412998859356,0.04664805783616222,0.03715010095790793,0.03977803759939027
AXP,0.04196523565932332,0.2048541814543294,0.18017291526158477,0.15415358178084598
AZO,0.00927951537566117,0.09633024123119992,0.06675759068450905,0.08156805790414332
BA,0.0979685410741209,0.3129992668907084,0.2626225285397923,0.20083708061174346
BAC,0.27858996802536284,0.5278162256177455,0.4658015588179049,0.3127499954513421
BAX,0.03334960053373781,0.18261872996420112,0.15437381495311508,0.13548393936511977
BBY,0.24603366473798985,0.4960178068759123,0.44172266129149423,0.3020829610771421
BDX,0.012325922176573743,0.11102216975259376,0.10277474478326815,0.0984047234118308
BEN,0.020546154765478206,0.14333929944533078,0.12322546258107583,0.11973991714506316
BIIB,0.01592853546131708,0.1262083018716165,0.10713324020283116,0.10461636075571404
BIO,0.11412590263919714,0.33782525459059026,0.2965465717891068,0.22623819495464928
BK,0.031108984639042426,0.1763773926529203,0.15828210347222804,0.1413689791397099
BKNG,0.07125913279488923,0.2669440630448432,0.23939569470130964,0.19814726357551948
BKR,0.07904191381498601,0.28114393789478376,0.2561368347249303,0.21279410892935705
BLK,0.015388638851167195,0.12405095264111113,0.11331358814855423,0.10513917007731667
BMY,0.032374470735905124,0.17992907140288678,0.17347336342659062,0.23334421141021602
BR,0.017138992713392205,0.13091597577603814,0.121889648177966,0.11512550847202227
BSX,0.017747091549483687,0.13321821027728786,0.11473678627397497,0.10854706874686695
BWA,0.0282825118990397,0.16817405239524824,0.14754112383031717,0.14244042318206152
BXP,0.005160907511781742,0.07183945651090173,0.05792733664385923,0.056818375309657686
C,0.09068845956389375,0.30114524662344205,0.26856856559353254,0.21496410438370955
CAG,0.010569493626516798,0.10280804261591987,0.09126849539989236,0.08704846153842696
CAH,0.002738793757498323,0.05233348600559992,0.04589220913915835,0.05148728131743701
CAT,0.08425921679021486,0.29027438190480204,0.2711089183709366,0.2208099501208244
CB,0.011783575230932404,0.10855217745827306,0.09859696689526665,0.09406799191094997
CBOE,0.05718536626926322,0.23913461955405624,0.20876730199854227,0.17433367306444203
CBRE,0.0198786288033758,0.14099159125059835,0.1144084476703804,0.10569387161262063
CCI,0.005068742457096409,0.0711951013560372,0.05986730187339211,0.06263735869613786
CCL,0.03757459795738045,0.19384168271396235,0.1536290553657664,0.13211953985472846
CDNS,0.05484708266516917,0.23419454021212613,0.19353430084976042,0.1596008172944572
CDW,0.1080077223950713,0.3286452835430189,0.290725715931725,0.22264777386925427
CE,0.05087790966142205,0.225561321288518,0.18877098945837067,0.15650348121017368
CF,0.011480068810533539,0.10714508299746442,0.08513003008943923,0.10196623586662518
CFG,0.2516712983486754,0.5016685144083446,0.4442694950988307,0.3042761186932452
CHD,0.002911101348590759,0.0539546230511414,0.04965909522970309,0.05211886012880151
CHRW,0.0033013265860292046,0.05745717175452691,0.046625785107492414,0.046519197011452296
CHTR,0.13971799971383234,0.37378870998711605,0.3468763012795576,0.2689097388698857
CI,0.017847668348188326,0.13359516588630116,0.10679716993267661,0.09906116717138774
CINF,0.01081781224883994,0.10400871236987765,0.09736587730387751,0.09811972642815595
CL,0.003496026403315354,0.05912720527232244,0.05534061134864926,0.055797269789780835
CLX,0.0030844810146808265,0.05553810416894717,0.04980709212483471,0.05302796296786676
CMA,0.23870009497396275,0.48856943720822604,0.43217677446159586,0.3029040538284509
CMCSA,0.03501623676988616,0.18712625889993675,0.16998605314614165,0.15227916671052655
CME,0.0715310798703796,0.26745294889079013,0.2509194148241791,0.20629755538772088
CMG,0.00370449711152108,0.06086458010634001,0.048299822463411836,0.052667050529962706
CMI,0.08639041431298299,0.2939224630969586,0.26847000230171253,0.2148788537547678
CMS,0.005764546718297629,0.07592461207209181,0.06377568590746296,0.06427173457008474
CNC,0.01443946549488852,0.12016432704795763,0.10376262068060826,0.10476262761261093
CNP,0.03997302677290737,0.19993255556038733,0.1759965207511896,0.1557777859603877
COF,0.04519995636070411,0.21260281362367742,0.18507497363635944,0.1623086731727847
COO,0.044678111075526605,0.21137197324982943,0.18554070147225776,0.16718495179745083
COP,0.009218795544318842,0.09601455902267553,0.07758413388995933,0.07697076995411198
COST,0.01428979631190972,0.11953993605448232,0.10547245724992713,0.10193307747012703
CPB,0.0037545259728360794,0.06127418683945206,0.05176259375766547,0.06111421489479526
CPRT,0.06266409257550834,0.2503279700223456,0.2382389967781407,0.20505847183945383
CRM,0.004627327753167115,0.06802446437251171,0.058120953698626174,0.060199884848903894
CSCO,0.02849431997619184,0.16880260654442467,0.16024741185901065,0.14372228704801146
CSX,0.4252288761169213,0.652095756861614,0.5498570395037498,0.3331044770936221
CTAS,0.09822732847168428,0.31341239361532003,0.3007378079236147,0.24298851427246002
CTSH,0.004015263082928433,0.06336610358013528,0.04977429308806969,0.05434479711281515
CVS,0.019215725879007963,0.13862079886874107,0.1235949397313493,0.162181102835606
CVX,0.013597693894868382,0.1166091501335482,0.10363680090537282,0.09631145021936421
D,0.007267508593031552,0.08524968382951077,0.08073637794173719,0.08111483297343719
DAL,0.02351816107725365,0.1533563206302683,0.13292041566484736,0.13293310052233337
DD,0.033207563220961044,0.18222942468482153,0.16223406034316418,0.14125139207869983
DE,0.09404585996754088,0.3066689745760742,0.2588455940758247,0.20263783442719482
DFS,0.04614042622325156,0.21480322675242,0.18754611119363113,0.16028267891801448
DG,0.015722801938799005,0.1253905974896005,0.12113584139467504,0.1541299717783778
DGX,0.06607528829187928,0.2570511394487083,0.2326400998336079,0.19526992962318684
DHI,0.005618470031416284,0.07495645423455063,0.06630614110778481,0.06884961956144504
DHR,0.1712763502546114,0.4138554702485052,0.4124226262413339,0.4064432508698064
DIS,0.008092680084973145,0.08995932461381169,0.07208291575354538,0.06969811766466402
DLR,0.015559207460108871,0.12473655222150752,0.1049301981050876,0.10613257427118415
DLTR,0.00743400532051969,0.08622067803328672,0.07375218736932676,0.08835138675725614
DOV,0.02885910672145809,0.16987968307439855,0.15783232995504287,0.1440767484229761
DPZ,0.14748626554126548,0.3840394062349142,0.3540295231560851,0.2732069876320945
DRI,0.05203706893384129,0.22811634955399687,0.17895652755640104,0.14595167158629846
DTE,0.015388256803227248,0.1240494127484175,0.11331995890615333,0.11001981436639896
DUK,0.0036485831190345703,0.06040350253946016,0.051038099308203085,0.052397708233489985
DVA,0.014134196831582107,0.11888732830534172,0.11167227198104582,0.13465901985776732
DVN,0.0536483888160973,0.23162121840646918,0.2098480076217833,0.18802014164596298
DXC,0.22228433919028384,0.47147040118154165,0.4243271961232627,0.33082664738336426
DXCM,0.032436153694269096,0.18010039892867838,0.14794434276914337,0.14207398361441817
