,mse,rmse,mae,mape
A,0.0032676050526910016,0.05716296924312978,0.046359632896602596,0.05186897294655489
AAL,0.02171035506989157,0.14734434183195352,0.13568840525555667,0.18179651525401877
AAP,0.01293104491252148,0.1137147523961666,0.08534125512906228,0.08088241384509116
AAPL,0.006919483235694824,0.08318343125704075,0.06687434836718914,0.08029461870756514
ABBV,0.006498250643920697,0.08061172770708179,0.06824271334572704,0.07267447143464464
ABT,0.006356810007036497,0.0797296055868615,0.0640415304968489,0.0687609668266558
ACN,0.02347573789532014,0.15321794247189244,0.14057516610936166,0.12439927575014281
ADBE,0.019243757912117437,0.13872187250796983,0.11748386197346142,0.10759977226674791
ADI,0.009683187475170933,0.09840318833844224,0.08133402661639487,0.08007494787395743
ADM,0.021353542105488708,0.1461285122947904,0.11075787631073025,0.15458944304020475
ADP,0.0013465951720565785,0.03669598305069069,0.028960452791186066,0.030971947059128903
ADSK,0.0129277520147626,0.11370027271190954,0.09484297681955847,0.120329996909857
AEE,0.004345376289972166,0.06591946821669731,0.05609321752861616,0.06252603484059066
AEP,0.002973026862105889,0.05452546984763991,0.04746196968428087,0.052367228905343
AES,0.01760504271189153,0.13268399568859662,0.11151416024195193,0.1515400168529784
AFL,0.0022254341348399544,0.04717450725593172,0.039329200435963156,0.03984910035741266
AIG,0.015081743752080923,0.12280775118892505,0.10894192051677282,0.1010168868087569
AIZ,0.0386793638247876,0.1966706989482358,0.16843114088157304,0.1477194435932728
AJG,0.005596907160588492,0.07481247997886778,0.061830350783319554,0.06963340543306028
AKAM,0.020622373034941296,0.1436049199538139,0.1310596152949214,0.16002163312166473
ALB,0.007458176782821533,0.08636073634946342,0.07105739716327993,0.08352077046553659
ALGN,0.010866320375082332,0.10424164414993814,0.08837533907393147,0.08765635500500688
ALK,0.030830010895405248,0.17558476840376916,0.14600391162095644,0.13097758827855108
ALL,0.00792101948803664,0.08900010948328457,0.07820061568465948,0.09009539527934897
ALLE,0.010662008775275025,0.10325700351683186,0.09476971285396914,0.09195717022360403
AMAT,0.0545574114702539,0.2335752800924231,0.2217342933652455,0.31970589811454275
AMCR,0.004555971029176579,0.06749793351782393,0.05057521567088943,0.06004837631427029
AMD,0.04290491804355999,0.20713502370087003,0.18601963910707106,0.2923221643272943
AME,0.004915498894899122,0.07011061898813276,0.06315468379738522,0.06476148723490632
AMGN,0.0021813043885594843,0.046704436497612134,0.036243168870527746,0.038976421485128726
AMP,0.02694644259531326,0.1641537163615654,0.12681742276026,0.17365330115465424
AMT,0.0018273796373198907,0.04274786120170097,0.0339775257393872,0.03628211918499645
AMZN,0.28026348425607883,0.5293991728894926,0.4732389586807283,0.32718243177750184
ANET,0.016216065853981398,0.12734231760880355,0.09450642501652914,0.0931359438005036
ANSS,0.006363871296857834,0.0797738760300503,0.0691797900056548,0.06685977563678794
AON,0.0018485916050554425,0.04299525095932622,0.036955829509342376,0.03913710892472849
AOS,0.0367891084092998,0.19180487066104396,0.17643738019167476,0.15724022705102236
APA,0.05478251169899662,0.2340566420740856,0.20584137685405945,0.3184975287612375
APD,0.005088138014945239,0.07133118543067428,0.0574700236060777,0.06728453726590779
APH,0.002439256895800273,0.04938883371573247,0.038262063350768934,0.04400122947036529
APTV,0.01310672112631076,0.11448458903411743,0.1012405125283119,0.10229244304881398
ARE,0.004375852721226632,0.06615022842913418,0.04417209691668475,0.05307645428539314
ATO,0.020219117566033076,0.14219394349279815,0.1048372761767473,0.09405848674505776
AVB,0.002937555144947063,0.054199217198655766,0.04266092662457778,0.042634543327799104
AVGO,0.026833151285617644,0.16380827599855155,0.1495748793036671,0.1498950730591003
AVY,0.03665583792696555,0.19145714383894258,0.1751744795334307,0.1495544594054788
AWK,0.012712171245802047,0.11274826493477426,0.08367589764812663,0.0776417392226208
AXP,0.02300101690548159,0.1516608614820633,0.1214876163845109,0.1746980302617866
AZO,0.028529330420725925,0.16890627703174896,0.15772320709379792,0.1428048688597266
BA,0.0043302932466454565,0.06580496369306389,0.04890115207959146,0.05743970284668064
BAC,0.008500748323972894,0.09219950284016121,0.0698800005008977,0.08433668495965088
BAX,0.0017408945187115865,0.041724028073899896,0.031168201602643008,0.03361705108411229
BBY,0.013116598514407482,0.11452771941502844,0.09381698833234337,0.12184810904691391
BDX,0.002031486868303093,0.04507201868457961,0.03527504127871438,0.03523794131387032
BEN,0.046486411959833863,0.21560707771275475,0.18409861685946968,0.27061503592319
BIIB,0.029054354421671338,0.17045337902685104,0.1473812502992454,0.24045526054710908
