,mse,rmse,mae,mape
A,0.0044838885902491405,0.06696184428649751,0.0548924652018617,0.062370599321516194
AAL,0.01923530933308763,0.13869141766197227,0.11866514256572215,0.17366552965557244
AAP,0.02009351762267391,0.1417516053618932,0.10328725420525335,0.09459355768264588
AAPL,0.019687112208304013,0.1403107701080142,0.11619114236029503,0.14883775311632108
ABBV,0.005325132047184207,0.07297350236342098,0.06133592536603314,0.06862990612819243
ABT,0.010666053485361931,0.10327658730497406,0.08685963919597994,0.10232323616888908
ACN,0.023910451917177247,0.15463004855841328,0.13786253884359911,0.12307666180734156
ADBE,0.028330765426783467,0.16831745431411285,0.15254275899695463,0.13556838762729026
ADI,0.00668580932621751,0.08176679843443492,0.06802007165987735,0.08353493885822147
ADM,0.0312879762789651,0.17688407582076207,0.1469655965013757,0.20849145375480424
ADP,0.0020890699003800733,0.045706344202747974,0.03992182664014513,0.04074573951247775
ADSK,0.009158963317896904,0.09570247289332133,0.07625534762043588,0.09412301927330732
AEE,0.021815510957460503,0.14770074799221736,0.1261813198202811,0.11332946045845911
AEP,0.015301391597578458,0.12369879384043507,0.10143177272195478,0.09189334680081529
AES,0.026573019838465203,0.16301233032646703,0.1402742720217232,0.18744146625793962
AFL,0.003462864345981927,0.058846107313754635,0.047487657808617224,0.04766121150799029
AIG,0.005580777598702434,0.07470460225918102,0.06383237786819589,0.06607309140808741
AIZ,0.07262840766115537,0.26949658190996667,0.2562476605095747,0.21390932123135098
AJG,0.006427641656415348,0.08017257421597081,0.06362466276274997,0.07431408618273541
AKAM,0.045606168071938846,0.2135560068739319,0.1727912659064853,0.25739145275219
ALB,0.020737642516120598,0.14400570306804034,0.11340352226449653,0.12585574873439945
ALGN,0.028268812814902074,0.16813331857458258,0.14153683073183213,0.12911406548229395
ALK,0.038236499021993345,0.1955415531849774,0.1730060850534531,0.1510776117200919
ALL,0.004361236033077162,0.06603965500422578,0.05397762678422777,0.06278201117150879
ALLE,0.004367793029929374,0.06608928074906985,0.05497959974878269,0.053374951104250765
AMAT,0.01571645462796043,0.12536528477995984,0.10842030362207339,0.15186154453568787
AMCR,0.007478766467490433,0.0864798616296906,0.07132123433849992,0.07644062725265292
