,mse,rmse,mae,mape
A,0.005047461143758448,0.07104548644184547,0.057208334637898504,0.06603163011354221
AAL,0.02237229499621351,0.1495737109127587,0.13558839684418025,0.19209149549349483
AAP,0.021367632032969347,0.146176715084754,0.1102933308544737,0.10051491400342294
AAPL,0.018291383864490668,0.1352456426820867,0.11016597804796613,0.14034112706447352
ABBV,0.006225616284395481,0.07890257463730496,0.06393427124519481,0.06864788267117393
ABT,0.009699797469307988,0.09848754981878668,0.08182649492768608,0.09549722734830286
ACN,0.022948102366470297,0.1514863108220353,0.1356116363516696,0.12272070306784902
ADBE,0.02474016790136803,0.15729007566076134,0.141072674998477,0.12657403991219693
ADI,0.005439031034855564,0.07374978667667835,0.058678351705826554,0.07088624547737143
ADM,0.027948490954605176,0.16717802174510013,0.13731414821492463,0.19392926494879584
ADP,0.0018495699412451234,0.04300662671316042,0.037296523305481985,0.03893732471057685
ADSK,0.01221052950719895,0.11050126473121903,0.09088809407090198,0.11557642575215162
AEE,0.01569188493372409,0.1252672540360173,0.10536323700164918,0.09583481577031647
AEP,0.011644426066546176,0.10790934188728137,0.08397556313255461,0.07639198760264587
AES,0.024340918043657796,0.15601576216414095,0.13246145871021867,0.1769719593566257
AFL,0.0029232467231618277,0.05406705765215847,0.04487821729483604,0.04586012672673372
AIG,0.007392270616364483,0.08597831480300415,0.07335768868688468,0.07307652972933294
AIZ,0.07360043594898674,0.27129400278846333,0.255419798856548,0.21215878490883283
AJG,0.006522123143127168,0.08075966284678984,0.06373516568454779,0.07438838251609299
AKAM,0.04091572616348382,0.20227636086177697,0.15994942065829956,0.23774241618159764
ALB,0.01473910986327312,0.12140473575307151,0.09800470911766589,0.11235603233198153
ALGN,0.029199873122378088,0.17087970365838678,0.14666003870606484,0.13047072759904865
ALK,0.03575672882661477,0.18909449708178916,0.16550802374590529,0.14428271367949186
ALL,0.0057419819804130625,0.0757758667414175,0.06440150648817503,0.07457784577390945
ALLE,0.004590066887109595,0.06775003237718485,0.05808742853909121,0.05693997044923363
AMAT,0.021429294176053527,0.14638747957408627,0.1292160184543176,0.18934619773683295
AMCR,0.006990595039355407,0.08360977837164386,0.06813769824228871,0.07405279886126129
AMD,0.03356569829762667,0.18320943834209708,0.1533720862443832,0.21714659999030508
AME,0.005253426077578954,0.07248052205647358,0.06409183650652826,0.06974362010998625
AMGN,0.0021724973710658332,0.046610056544332076,0.03747645268918302,0.04110882408127417
AMP,0.03213299533877216,0.17925678603269712,0.14586716168096286,0.20254342674394202
AMT,0.004216386967317548,0.06493371210178538,0.05335765793265505,0.052767376547755894
AMZN,0.1906478628875506,0.4366324116319706,0.3998107527545901,0.2981047120461393
ANET,0.015430738133430547,0.12422052219110394,0.09535678789648135,0.0958765140773975
ANSS,0.0037163875079893175,0.060962180964835216,0.051300897024535254,0.0507275534387739
AON,0.0028594520591935144,0.05347384462700914,0.04687490240033153,0.04959191214440136
AOS,0.018343087779738736,0.13543665596779453,0.1186457741876144,0.11234448473938966
APA,0.05529002200535777,0.23513830399438918,0.21616859100399047,0.34639917220528454
APD,0.00558239941149234,0.07471545630920245,0.059021137682747436,0.06929211298337049
APH,0.004384651157531515,0.06621669847954906,0.048747564064725024,0.05692775718765149
APTV,0.010426457645214741,0.10211002715313879,0.08351499752659512,0.1007265117334213
ARE,0.004302221875508796,0.06559132469701154,0.04247072453594673,0.051244470875501325
ATO,0.05105111178733199,0.22594493087328157,0.18512805191394072,0.15160675096283055
AVB,0.006064502040684083,0.07787491278122938,0.06674202345495318,0.06541232285528811
AVGO,0.011978841723763478,0.10944789501750812,0.08460689688669655,0.08360494890492458
AVY,0.03813959198637429,0.19529360457110287,0.17850490937049154,0.1674001669144322
AWK,0.03820250224567603,0.19545460405341192,0.15108457197434214,0.12533457523485905
AXP,0.022646896725178493,0.1504888591397333,0.11181248915735484,0.14867936288917658
AZO,0.013711934944208963,0.11709797156316996,0.10461426523172579,0.09690746831007795
BA,0.008260332580581542,0.0908863718088776,0.06883744570808532,0.0823689191652979
BAC,0.012845653209855605,0.11333866599645333,0.10008070125707476,0.11039103105529577
BAX,0.007682564623862629,0.08765024029552132,0.0660094028450451,0.062394951014774463
BBY,0.012923307162880112,0.1136807246760862,0.09713060310742974,0.12646253526018061
BDX,0.005696202709541396,0.07547319199253068,0.05992334695491699,0.057508537603391384
BEN,0.05075923099699139,0.22529809363816505,0.20327341136297525,0.29164987571837997
BIIB,0.06099893050834829,0.24697961557251702,0.22651214357799368,0.3839769139212448
BIO,0.003291317685112121,0.05737000684253159,0.04669782442152484,0.04854819518811607
BK,0.0054021198268495545,0.07349911446302979,0.060507444588247465,0.06735715867838171
BKNG,0.00843268265651691,0.0918296393138779,0.07837960445003127,0.07825972773465491
BKR,0.04625618908891262,0.21507252053415057,0.18784095969767478,0.27928325631973017
BLK,0.007319556958484263,0.08555440934565713,0.06732201000502597,0.07896672561240944
BMY,0.0028797698607183064,0.05366348722099885,0.04476120538351576,0.0459590786985492
BR,0.007361638726963101,0.08579999258136974,0.06729783855226301,0.06343249081424743
BSX,0.006731398320559328,0.08204509930860787,0.0527868101464407,0.04996722457952546
BWA,0.09716089521903147,0.31170642473172006,0.2809949832899787,0.47134129951576115
BXP,0.006146504110029752,0.07839964355805294,0.06845968913146401,0.0813707201172063
C,0.0169829091791535,0.1303184913170556,0.10311072089863978,0.1255213516161821
CAG,0.033921291887098304,0.18417733814749931,0.17607365798665528,0.1577742608442746
CAH,0.003000288973852445,0.05477489364528648,0.04357097605631696,0.048644164949791915
CAT,0.013146780246636288,0.1146594097605438,0.0969100743894209,0.12274209027295821
CB,0.005315455696647972,0.07290717177787089,0.06180893417661892,0.06009654250412613
CBOE,0.02123175666655524,0.14571120981775987,0.13308517974714523,0.12091530405549357
CBRE,0.023994628102125905,0.1549019951521797,0.11836410243096385,0.15941236921324586
CCI,0.0026714637566623714,0.05168620470359931,0.04358261943108536,0.04279524045595307
CCL,0.014507524636824976,0.12044718608927722,0.1114357475285547,0.10531890631223662
CDNS,0.02455026617211599,0.15668524554697544,0.1406454239791792,0.1286064060522951
CDW,0.013534815298522972,0.11633922510711069,0.09949632172806182,0.09351095286283166
CE,0.012575208795922102,0.11213923843116691,0.09646097728596223,0.0958067593260109
CF,0.07811876746935162,0.27949734787534497,0.2287617992749967,0.41139839634826136
CFG,0.010228605966953568,0.10113657086807704,0.08383803941856294,0.09778017624468734
CHD,0.005588691964006032,0.07475755456143568,0.06103868009148073,0.057877708529973454
CHRW,0.0030641878158255307,0.05535510650179919,0.04838177892272078,0.05337857126372411
CHTR,0.004637144839188939,0.0680965846367418,0.05284724853794292,0.0542559267134888
CI,0.013900935235297462,0.11790222743993203,0.10008486931683994,0.09383495564456108
CINF,0.03435171570656238,0.1853421584706577,0.1568917486648174,0.1353043968338645
CL,0.0012296873325777706,0.03506689796058058,0.028577273339702298,0.030004836210766488
CLX,0.02414465927722778,0.15538551823521965,0.13807776211200334,0.12107358780417869
CMA,0.014805232464077582,0.1216767540004153,0.096631897602912,0.12011386475974224
CMCSA,0.003638242078556472,0.06031784212450303,0.0506838163884746,0.049878272826998624
CME,0.002150404642974701,0.04637245564960628,0.039996248429628053,0.040985034185894664
CMG,0.038578485522779704,0.1964140665094527,0.16993859489418467,0.2302878270133494
CMI,0.04030863645586134,0.20077010847200671,0.17230313746203693,0.24475114469892362
CMS,0.018000199349383846,0.13416482157921966,0.10623988551965842,0.09518909400643771
