,mse,rmse,mae,mape
A,0.00318562796200675,0.056441367471091186,0.046137037155582705,0.05130443385026767
AAL,0.021694299899046445,0.14728984995255595,0.13564688962558263,0.1820046845396432
AAP,0.014124467633790161,0.11884640353746578,0.08803937726687895,0.08288537510625017
AAPL,0.007633818733003093,0.08737172730925659,0.07095947470661942,0.0853229246483298
ABBV,0.007299862591546277,0.08543923332723835,0.07186621485751431,0.07575375349521105
ABT,0.0068860007062769004,0.0829819299985057,0.06756183068423553,0.07240097588794575
ACN,0.0244330496938949,0.15631074721174773,0.14569576002289453,0.13189961652445062
ADBE,0.020803358162519586,0.14423369288248702,0.12492741607717661,0.11443130925357038
ADI,0.0103940100041955,0.10195101767121062,0.08436745386554388,0.08304587081598933
ADM,0.020897778453417167,0.1445606393643068,0.11166588645884541,0.1548831604599659
ADP,0.0013136282867827916,0.03624401035733755,0.0291273042809536,0.030950889000981887
ADSK,0.012124400132656919,0.11011085383674453,0.091834883801926,0.11632530328428095
AEE,0.004232512641311323,0.06505776388188671,0.05472830918172823,0.059875647441955976
AEP,0.0026121029278430084,0.05110873631624058,0.043120671977701704,0.046860660851400886
AES,0.01703272980523257,0.13050950082362806,0.11219555356609695,0.15107326091390008
AFL,0.0026148048887712464,0.05113516293873763,0.04263912698742522,0.043234007385617466
AIG,0.016606057799195065,0.12886449394303717,0.11451625818963916,0.10613510100081462
AIZ,0.04280288265830512,0.20688857546588965,0.17841807749089783,0.15602273140330972
AJG,0.005699643116638573,0.07549598079791117,0.06284108603646242,0.07042977852969053
AKAM,0.021972559845988213,0.1482314401400331,0.13564549038499668,0.16643330502147602
ALB,0.007262101829526005,0.08521796658877755,0.06937882492039939,0.07997128996977526
ALGN,0.012068799671458469,0.1098580887848431,0.09354720365696034,0.09217661142388783
ALK,0.030553445861910493,0.17479544004896264,0.14667300134960684,0.131358840693449
ALL,0.007491433877881135,0.08655306971957225,0.07594406132110448,0.08746560021722495
ALLE,0.010553311572393614,0.10272931213822865,0.0950669876082138,0.09247500809529258
