,mse,rmse,mae,mape
A,0.035625283881457456,0.18874661290062256,0.14799500027654702,0.12506130632664558
AAL,0.12800243979208006,0.3577742860968072,0.3385826307963632,0.26623126276644704
AAP,0.030207304802446537,0.17380248790637762,0.12980642122877256,0.18552176293811773
AAPL,0.12482004766097822,0.3532988078963446,0.3167347691228501,0.24426702310143797
ABBV,0.007804020414505203,0.0883403668461095,0.06290569527764668,0.06000115039769181
ABT,0.011351888439240232,0.10654524127918727,0.0840227340185984,0.08117328128848171
ACN,0.007704970331832367,0.08777796039913645,0.07923864876721272,0.07599211655473191
ADBE,0.09119116322351487,0.3019787463109198,0.25862523311198554,0.20225268210769554
ADI,0.07592863405500393,0.27555150889625685,0.2549928831576738,0.2098761765864585
ADM,0.002668012649812812,0.05165280873111173,0.042539367158431984,0.04230483394780895
ADP,0.018508088517812094,0.1360444358208453,0.12087736632292242,0.11065924305344842
ADSK,0.23619281738790152,0.4859967256966877,0.43790352867399196,0.32045285495874776
AEE,0.008185902486727048,0.09047597740133592,0.07575148368923933,0.07179723761386972
AEP,0.0034651229075300825,0.05886529459307991,0.048352859366822806,0.04990715359928369
AES,0.0016911727931180126,0.04112387132941173,0.03372861161799704,0.03585760505230918
AFL,0.004589644208102834,0.06774691290459539,0.0499773028102358,0.0477037176992811
AIG,0.02187395392991062,0.14789845817286473,0.1413088103474614,0.13159105861321924
AIZ,0.022776279719918694,0.15091812256955323,0.13454718828837256,0.12136669708337229
AJG,0.027477122366095202,0.1657622465041277,0.15208892621772543,0.13427968404194732
AKAM,0.0275533302446367,0.16599195837340042,0.1436168160697164,0.13852216373508852
ALB,0.06464333886051842,0.2542505434812646,0.21513999083194257,0.1737997882177106
ALGN,0.2078374674234502,0.45589194709212644,0.34876123211831,0.24222963526711894
ALK,0.12584885893945794,0.3547518272531629,0.3288695722156194,0.25383143031603755
ALL,0.04660988210483079,0.21589321921920288,0.18363925285414634,0.15047080917948727
ALLE,0.008657651864546772,0.09304650377390207,0.07789553477704644,0.07435376814967723
AMAT,0.18480633945811226,0.429891078597954,0.3837683955243614,0.2908381987790274
AMCR,0.006254546150373537,0.07908568865713655,0.06502969842626781,0.06338295599370844
AMD,0.5662520336458666,0.7524971984305766,0.6744749907514132,0.42724789319102513
AME,0.03729566246610541,0.19312084938220786,0.15805142995669336,0.13475044981901196
AMGN,0.004439338421504452,0.0666283604893926,0.056213760158315584,0.05947404936755315
AMP,0.10104688310494085,0.3178787238947282,0.28726777158294375,0.22445155783164616
AMT,0.016266582533455774,0.12754051330246313,0.10101077572516069,0.0921644531973879
AMZN,0.04307773640293299,0.20755176800724437,0.1779371961464357,0.1507631264189795
ANET,0.5089870287232794,0.7134332685845813,0.6124574767627464,0.37157212731500056
ANSS,0.04296823286472725,0.20728780201624805,0.15970098993851675,0.13444941774559446
AON,0.02308765748426352,0.15194623221476575,0.12364151183417586,0.10785767183550228
AOS,0.023952916374435862,0.15476729749671234,0.13853859390039308,0.12677405815075996
APA,0.021230590734734198,0.14570720893193376,0.12173773060866235,0.12702891750116185
APD,0.0041259011160622175,0.06423317768927689,0.056597394789023925,0.056432612124783815
APH,0.04296153079709618,0.20727163529314901,0.19644982692868515,0.17048870167350927
APTV,0.050933871587257054,0.2256853375548732,0.18341709938934764,0.1531520725856081
ARE,0.011476541520932717,0.10712862139005018,0.09558143871243459,0.09089881479647274
ATO,0.0055140651051940465,0.07425675124319706,0.05920521313604943,0.05771260114503757
AVB,0.0043931210270547515,0.06628062331522502,0.05445195360050074,0.05357143309459263
AVGO,0.10694508330821556,0.32702459128973094,0.2784197008389281,0.21665317684394558
AVY,0.01609770620737707,0.12687673627334947,0.1003681889875128,0.09087969224838956
AWK,0.0018577608643557805,0.04310175013100721,0.03642278173893254,0.04066762389821284
AXP,0.0583458745300327,0.2415489071182743,0.21992305136656998,0.1805594933108212
AZO,0.027697616809978117,0.16642601001639773,0.11963597792602483,0.16669888110214054
BA,0.18420399872808274,0.42918993316256004,0.36176812824497395,0.2525024336592405
BAC,0.2834974911812378,0.5324448245416963,0.5006938812307173,0.35002897305700154
BAX,0.03330572707100051,0.18249856731218608,0.14321115952284413,0.1226950047598976
BBY,0.2078846960117517,0.45594374215658634,0.4168135042904057,0.3205506576067248
BDX,0.009000470406220866,0.09487080903112857,0.07744682125323697,0.07181102594388879
BEN,0.043392644649679755,0.2083090124062801,0.1895448405288002,0.16342998330231653
BIIB,0.004312316877060519,0.06566823339378423,0.0513483441498957,0.05652207293535729
BIO,0.13037189562829526,0.3610704856787595,0.33094145973579436,0.251621184123806
BK,0.04725594499678798,0.2173843255545072,0.20093477146992586,0.1716944427853181
BKNG,0.07222634186786246,0.26874958952129113,0.242460242573503,0.19894397682847959
BKR,0.053408235936255856,0.2311022196696861,0.20651617726076285,0.18108889179516388
BLK,0.01657133978572505,0.12872971601664104,0.11164144384064927,0.10265933692405935
BMY,0.024690995671111694,0.1571336872574169,0.153852476506702,0.2132282524162219
BR,0.007687958409082978,0.08768100369568643,0.06703511218715624,0.06429835589287693
