,mse,rmse,mae,mape
A,0.08507112887347783,0.2916695542450014,0.2503012908404339,0.1942742844154564
AAL,0.030439586601485675,0.1744694431741148,0.16234278767112245,0.15668815511184012
AAP,0.050384872154004876,0.22446574828691543,0.18523206626325905,0.30397313957804284
AAPL,0.10569602364210841,0.3251092487797116,0.29331646068313516,0.2243905718071379
ABBV,0.06911062292125977,0.2628889935338864,0.18272547867015715,0.13956353002774144
ABT,0.04032076397683008,0.2008003087070089,0.16361723588682703,0.138513000215314
ACN,0.014621157865894376,0.12091797991156805,0.09080030130554316,0.08131646328891932
ADBE,0.11896912544479439,0.3449190128780876,0.2880498865787735,0.21256819174353478
ADI,0.05767128122226674,0.24014845663103215,0.22655338491802074,0.20197797086615465
ADM,0.001847009699797945,0.04297685074313781,0.03811132728436366,0.040884391721091415
ADP,0.0320341849514874,0.1789809625392807,0.16691410212159005,0.1497429279164832
ADSK,0.17059838135916136,0.41303556912106415,0.35971985041748683,0.26230139820227255
AEE,0.029924489601874226,0.1729869636760939,0.155252377426047,0.1356481958845321
AEP,0.017183503339676803,0.13108586247066006,0.11182783179045251,0.10152153964077382
AES,0.00230970526652286,0.048059393114383585,0.04190963332041583,0.048090712260524526
AFL,0.011764841875110312,0.1084658558031527,0.08197762626892353,0.07397253815101713
AIG,0.0036791469498989597,0.06065597208765976,0.050383116917424885,0.04986206021098353
AIZ,0.018835717078032985,0.1372432769866451,0.12948471663827746,0.11825662246115354
AJG,0.030528285073195337,0.17472345312863793,0.15598826658919476,0.13449707355292773
AKAM,0.016751085579480723,0.1294259849469214,0.11703437320011884,0.1542463714604756
ALB,0.15945829112607995,0.3993222897936953,0.3500036493691313,0.25189872472087316
ALGN,0.5483092584528881,0.7404790736090305,0.5667835279314333,0.3128097462378212
ALK,0.039914145202927694,0.1997852477109551,0.18059183646374005,0.16839882239140586
ALL,0.06811902809925172,0.26099622238502174,0.23662560355078965,0.19108463470490672
ALLE,0.025143868325332462,0.15856818194496797,0.13757394051862817,0.12288572911411572
AMAT,0.225478935247975,0.4748462227373984,0.41336637765583256,0.286971002554717
AMCR,0.005734278681103082,0.0757250201789546,0.0650184012750485,0.06388422362177007
AMD,0.37232607131045836,0.6101852762157232,0.5910052899371996,0.4216733285193214
AME,0.07944836493098387,0.28186586336586394,0.24944354031701071,0.19623549928929845
AMGN,0.009119535662524363,0.0954962599399807,0.07751526466067406,0.07688349300855302
AMP,0.10206187407091,0.3194712413831799,0.29179374863080526,0.23901678735500406
AMT,0.03680326726923934,0.1918417766526346,0.1613619333689876,0.1381169260701898
AMZN,0.03995483305169646,0.19988705073540022,0.16826781891060577,0.1435790924341761
ANET,0.5778100467362636,0.7601381760813383,0.6491199121758746,0.3810228156954187
ANSS,0.09291576564144166,0.3048208746812489,0.2552106873445679,0.19365921493103877
AON,0.03741234689063714,0.19342271554974388,0.15715333135480491,0.12942475381196109
AOS,0.022360114521850806,0.1495329880723675,0.12406462298536099,0.1108225057507604
APA,0.03800803095708881,0.19495648477824176,0.17557275156380173,0.24413540599159259
APD,0.0076741257648279505,0.08760208767391306,0.07018648011659656,0.06635057588870051
APH,0.033604807418934,0.1833161406394265,0.1511520489064031,0.1296540114205675
APTV,0.08646432290092954,0.2940481642536296,0.25102192977605925,0.19456372220866752
ARE,0.012270788940733952,0.11077359315619383,0.09746417368135005,0.09041937573113586
ATO,0.021477491656167774,0.14655201007208252,0.12970446978642414,0.11692143696405967
AVB,0.009264596864330564,0.09625277587857176,0.09053182370139555,0.08662579137791834
AVGO,0.13730832498007173,0.3705513796763841,0.3368349853451544,0.24584255519629858
AVY,0.0503230856325385,0.2243280758900644,0.17802976446974894,0.1460205656566906
AWK,0.011822568211668095,0.10873163390507887,0.0859803208272283,0.07912258034897027
AXP,0.06229546758063322,0.24959059994445548,0.23151003631710446,0.19775282898550764
AZO,0.03283800948574411,0.1812126085175756,0.1485560728628239,0.20509880366039035
BA,0.2797559646842192,0.5289196202488798,0.45761707027640636,0.3097839312015148
BAC,0.12967453191104927,0.36010350166452043,0.35164338205414153,0.29641496679642876
BAX,0.0535921296118318,0.23149973998221207,0.19682690410478573,0.1616141642031585
BBY,0.09444694103076756,0.3073222104416919,0.2797019810133619,0.23719072009212916
