,mse,rmse,mae,mape
A,0.004409226788601051,0.06640200891991936,0.054195012102130624,0.06169145430720234
AAL,0.019686619666864368,0.14030901491659176,0.12070015224142368,0.17610122696752264
AAP,0.020483502444745325,0.143120587075184,0.10510756718884706,0.0963591678667748
AAPL,0.019156949605300726,0.1384086326978947,0.11412564403335164,0.14614931099591558
ABBV,0.005261758048685189,0.07253797659629878,0.06067057288106693,0.06760000675126351
ABT,0.010337290942384217,0.10167246894997788,0.08537415581409484,0.10040360411210258
ACN,0.024191687757566874,0.15553677300743665,0.1391744792699931,0.12449761065147862
ADBE,0.028288279051355027,0.16819119790094553,0.15255023852990748,0.13575007618302723
ADI,0.0062673915937348475,0.0791668591882667,0.0656254628155051,0.08053006670390755
ADM,0.030356480790150388,0.1742311131519006,0.1440590494754236,0.20452834403012354
ADP,0.0020807463023664666,0.04561519815112575,0.03996487377461322,0.04080633152588207
ADSK,0.009311352888934954,0.09649535164418518,0.07691026239991113,0.09504250488923897
AEE,0.021160639028255004,0.1454669688563524,0.12421535132634588,0.11178677797490776
AEP,0.015042237631995525,0.12264680033329661,0.10036830654156158,0.09104602206331425
AES,0.025693763358093844,0.16029274268691593,0.13774897994177504,0.1840638984782316
AFL,0.003376081920587655,0.058104061136788496,0.04673364213152824,0.04694343144883824
AIG,0.005803964498318606,0.07618375481898097,0.06486365660670518,0.06674796802713627
AIZ,0.0731441239454244,0.27045170353581505,0.2570976420395532,0.21486619725297956
AJG,0.006233630533582206,0.07895334403039687,0.06272917924300167,0.07323570196208379
AKAM,0.04480617066762004,0.21167468121535,0.17045384466572475,0.25397077372410587
ALB,0.019962710715398103,0.1412894571983278,0.11096574459008592,0.12335937161866345
ALGN,0.02847702726363394,0.16875137707181515,0.14274045872829896,0.13057296493871637
ALK,0.03799962787690953,0.1949349324182547,0.172287958619413,0.1504279158858913
ALL,0.004379380690170776,0.06617688939630494,0.0541124799314402,0.06293430179345132
ALLE,0.004458479207422438,0.06677184442130109,0.05567803090568055,0.05410353182030184
AMAT,0.016235488901276646,0.12741855791554324,0.11005392762485454,0.15459657001582036
