,mse,rmse,mae,mape
A,0.002979428273366496,0.054584139393843115,0.04381684678807334,0.048695002129502965
AAL,0.01087692292211579,0.10429248737141036,0.089941935556779,0.11815070413074004
AAP,0.014518381401553825,0.12049224623001194,0.08611219066485233,0.07974538230026795
AAPL,0.011963382076271394,0.10937724661131032,0.09626651035409593,0.09300576772531141
ABBV,0.006215629099927869,0.07883926115792733,0.06870609484892742,0.07884000449725831
ABT,0.0063777614970891485,0.07986088840658578,0.06664371643516398,0.06430342305175663
ACN,0.02734831993449764,0.16537327454730294,0.14978167288766267,0.1341451336691792
ADBE,0.025721020642110563,0.16037774359963594,0.13972626924077244,0.12357879421042185
ADI,0.020675897848485263,0.14379116053667995,0.1270421450496609,0.11665578813060806
ADM,0.019652166079545026,0.14018618362572335,0.10268839371058966,0.13831386816087146
ADP,0.0019284920785717877,0.04391459983390248,0.03684733476663006,0.03744979295564943
ADSK,0.0103279917106619,0.10162672734405011,0.0834019397159322,0.0994250825073236
AEE,0.0029852641556386587,0.054637570916345274,0.04366439545826552,0.05072312227129326
AEP,0.001611155831075641,0.04013920566074572,0.03363024912087991,0.03829966001915171
AES,0.02286042449017461,0.15119664179529455,0.11132390266535655,0.15330779104273398
AFL,0.004844356062594118,0.06960140848139582,0.06080525430583834,0.05924504727671437
AIG,0.014243017068507976,0.11934411199765146,0.10754561589502826,0.10007086995474743
AIZ,0.02371638642618016,0.1540012546253444,0.1275822490013937,0.11428792410538591
AJG,0.004236160547022583,0.06508579374197247,0.04999771360411601,0.055861269197605694
AKAM,0.02836128703865864,0.16840809671348536,0.15785603368751572,0.15310737604790514
ALB,0.014185272547014167,0.11910194182721862,0.0984252544694592,0.12189403063012427
ALGN,0.00854959419159928,0.0924640156579806,0.07603175322166082,0.07680296160047097
ALK,0.053677232728254455,0.23168347530252228,0.20697478773133832,0.1912376782808646
ALL,0.004876273265912277,0.06983031767013721,0.057546843416026165,0.06545083878434586
ALLE,0.02136656652115725,0.14617307043760575,0.13812523129828247,0.1241506564167967
AMAT,0.04008412295945356,0.2002101969417481,0.17774395124501144,0.2564046112110371
AMCR,0.0033096942042933684,0.0575299418067963,0.0418934728706501,0.04868926347630493
AMD,0.0315587692164565,0.1776478798535364,0.15490088006691546,0.21151780480506674
AME,0.0046889205945249805,0.06847569345778821,0.06241985512977232,0.06254334808494565
AMGN,0.0015302934248575613,0.03911896502794471,0.03064441810678528,0.03313256820749814
AMP,0.010516920533286839,0.10255203817227057,0.07606767475171801,0.0934668147161212
AMT,0.0016874251824900964,0.04107828115306307,0.034379416509847674,0.03802791874734342
AMZN,0.4199245072595808,0.6480158233095707,0.5716368999138979,0.3596679854224669
ANET,0.007111955340643588,0.08433240978795511,0.06494968144924596,0.07609941790154416
ANSS,0.012046387995188656,0.10975603853633137,0.10242795783272249,0.09589894346303633
AON,0.004364871098764357,0.06606717111216702,0.055918475702920245,0.05495163327713748
AOS,0.07639622239641523,0.2763986656921759,0.2607941597412631,0.21750080076188097
APA,0.04048748192704621,0.20121501416903811,0.16649036315679888,0.2826278235290436
APD,0.004127321799237632,0.06424423553314049,0.05142171186376893,0.053847239912490776
APH,0.005115909938040996,0.0715255893931745,0.060820372418077605,0.060632554476094204
APTV,0.026395130589574604,0.16246578282695284,0.14979486101998488,0.13368061337751175
ARE,0.004365287550664132,0.066070322767973,0.0589975297908872,0.06263450160644073
ATO,0.00816135531390639,0.09034021980218108,0.06489243096869654,0.06216305718029569
AVB,0.005639299477262122,0.07509526934009972,0.06309033285085915,0.06348100281963975
AVGO,0.09958553662073012,0.3155717614437802,0.30125932459839,0.2452107013869906
AVY,0.04261069560796528,0.20642358297434255,0.18748868945319297,0.16232047586114495
AWK,0.005305037524935227,0.0728356885388971,0.05545387182244173,0.05456558096676466
AXP,0.023891434318600132,0.1545685424612658,0.1424168094632338,0.18184041735427164
AZO,0.04245307181405368,0.20604143227529187,0.19169872501636337,0.16563906660303163
BA,0.01729735213903764,0.1315193983374226,0.12159829000017076,0.11378944018758771
BAC,0.003409111363256368,0.05838759597085984,0.046310528058646175,0.05224442519331298
BAX,0.002261967163677462,0.047560142595217916,0.03867062148935702,0.04248477724034317
BBY,0.008481446388668566,0.09209476851954494,0.07484649744340818,0.08804998163161926
BDX,0.0055491701422942675,0.07449275228030085,0.064845457493111,0.06377137996285413
BEN,0.03845902039850758,0.1961097152068392,0.16044366924654355,0.23184981773316476
BIIB,0.027703187646793387,0.16644274585211993,0.15200696097251426,0.15528066429164658
BIO,0.03665709723208957,0.19146043254962516,0.17928437833232413,0.15475176208391445
BK,0.00643495328170482,0.08021816054800072,0.06950580118592563,0.06804079586937083
BKNG,0.015443796616748278,0.12427307277422683,0.10607652690558862,0.10146529226153965
BKR,0.012859501057435194,0.11339974011185032,0.09387758180152349,0.11324095682689524
BLK,0.004253922337127,0.06522210006682551,0.05546938778276038,0.059641973863997874
BMY,0.012335348790289098,0.11106461538351942,0.10085948615704185,0.09545877761649402
BR,0.039557203351836365,0.19888992772847086,0.19118374317130798,0.16779718684152808
BSX,0.07661330337931752,0.2767910825502106,0.2701853166450697,0.22851802653695286
BWA,0.030137963483919828,0.17360289019460426,0.15003570593179624,0.19774698938404614
BXP,0.0028824918441521154,0.05368884282746384,0.04314002757029723,0.04826965525828209
C,0.004318602789970615,0.06571607710424152,0.04641623526208348,0.05087638911983993
CAG,0.024556781862375993,0.1567060364579999,0.13393932881871534,0.11737891787650147
CAH,0.005980131863239365,0.07733131230775386,0.06839136996433685,0.06678352578541011
CAT,0.02596841162343055,0.16114717379907892,0.14430315859168902,0.2060951992363802
CB,0.0019636373738742994,0.044312948151463576,0.03742004471719428,0.04001067790362784
CBOE,0.0051547123141044635,0.07179632521309474,0.059613673302345405,0.06186361268935458
CBRE,0.010028939466547603,0.10014459279735279,0.08668214637618525,0.08410284264422242
CCI,0.005501374264305091,0.07417124958031306,0.0677506844170406,0.06893683447081639
CCL,0.024028590536460014,0.15501158194296327,0.13811878116392295,0.12580208039616222
CDNS,0.012394312126638319,0.11132974502188675,0.09072606636261844,0.08432513579083797
CDW,0.028907234089146687,0.1700212754014823,0.14385600846856794,0.12712548209363353
CE,0.017309678736582942,0.1315662522707968,0.11147477457433881,0.10325976891088104
CF,0.022298614848060765,0.14932720732693278,0.12245463297642026,0.1543514003330718
CFG,0.007105829695745055,0.08429608351367847,0.07071438439856452,0.06851263832764803
CHD,0.011964766915986648,0.10938357699392834,0.10414109091908906,0.10010423942089819
CHRW,0.00603111128468191,0.07766022974909301,0.0644483978785382,0.07532503186315119
CHTR,0.017313843670978966,0.13158207959664936,0.12408361620034043,0.11443239649052649
CI,0.10095990456225369,0.31774188355055377,0.30065999592196624,0.23937773328086778
CINF,0.013133113922362032,0.1145997989630088,0.08986908601745233,0.08282690095623807
CL,0.001164819427259418,0.03412945102487613,0.026379961990118113,0.027927017587666213
