,mse,rmse,mae,mape
A,0.04574910987336407,0.2138904155715353,0.1976783741895121,0.173717173769777
AAL,0.021181425495179856,0.14553839869663213,0.12386572700955598,0.14298021181009082
AAP,0.006359935474464919,0.0797492035976844,0.06414023806153289,0.06440961812349376
AAPL,0.03257969432246337,0.18049846072048195,0.1406918062124102,0.1255768098173462
ABBV,0.019837753602656643,0.1408465604928166,0.13263480071891928,0.1213704440063592
ABT,0.006266841830256765,0.07916338693017602,0.06621979229761142,0.06886796809502126
ACN,0.019280985896500128,0.13885598977537889,0.1341510047441929,0.13008762921661463
ADBE,0.041729811303540656,0.2042787588163308,0.1806395769873872,0.15961734586528523
ADI,0.07886121520007887,0.280822390845315,0.23339007082887633,0.19093367842222958
ADM,0.058895319276050816,0.24268357850512015,0.23011119440248223,0.1983868642413153
ADP,0.020432289746575634,0.14294156059934296,0.12065885819621017,0.10994439938714624
ADSK,0.10297777151368674,0.3209014981480871,0.2698847224076448,0.22238061061100461
AEE,0.01631726465186052,0.12773904904867783,0.1154048982465215,0.10916482860814909
AEP,0.006017457437863948,0.07757227235207144,0.06744930102175653,0.06645600888450379
AES,0.033980910379909066,0.1843391178776471,0.17535434134238934,0.16917690981540265
AFL,0.037282313488631605,0.19308628508682746,0.18700942178964533,0.16593742951130214
AIG,0.01664953433790678,0.12903307458906332,0.10601259672368363,0.1038113247888653
AIZ,0.036488750088953296,0.19102028711357674,0.17299873753152462,0.1508557955412853
AJG,0.07060026281840186,0.26570709967632,0.24962066658355064,0.2132276778923976
AKAM,0.03379504661712898,0.18383429118945405,0.14145498881203183,0.12490553670083585
ALB,0.24583288913033438,0.49581537806963427,0.469731970130362,0.3432803114114335
ALGN,0.13202402262136265,0.3633511010322697,0.33549449371094653,0.2609477429433989
ALK,0.0263973367767365,0.16247257238296098,0.13362213480657398,0.13667897352405461
ALL,0.023909376838729055,0.15462657222718562,0.1327537582651928,0.12059821350314154
ALLE,0.01434629386871261,0.11977601541507636,0.10720416013245418,0.10128748007741756
AMAT,0.3408738769514959,0.5838440519106929,0.5223290912600583,0.35145445500628714
AMCR,0.047376865134115057,0.21766227310702022,0.21131090455345314,0.19314653953507294
AMD,4.854833426488025,2.2033686542401445,1.865008535005096,0.6319204173542776
AME,0.0034286510707611725,0.05855468444762701,0.042748031929453756,0.045328338412275085
AMGN,0.012269064383563075,0.11076580872978392,0.09063358989885198,0.08684624864050584
AMP,0.04318820911847525,0.20781773051998054,0.16282516737519467,0.1479007392326408
AMT,0.03094974608934828,0.17592539921611172,0.167797616507989,0.15305791351018103
AMZN,0.08857973585463282,0.2976234800123015,0.27925355722067513,0.24312198667904933
ANET,0.13025907636005807,0.3609142229949633,0.28313861444131583,0.23054148801711455
ANSS,0.008508056167374364,0.09223912492741008,0.0752669397907617,0.07280333265256343
AON,0.0308519290184977,0.17564717196270965,0.16858892231116107,0.15541849665788257
AOS,0.0982974739817709,0.3135242797324808,0.29351538574572067,0.2368681393276482
