,mse,rmse,mae,mape
A,0.05760943836402842,0.24001966245295075,0.22663713516214992,0.1904750492897533
AAL,0.02099577439013065,0.1448991869891983,0.12138220087454549,0.13778263245384537
AAP,0.006879666843654684,0.08294375711079577,0.06775128001041798,0.06823439712503183
AAPL,0.03520933535103554,0.18764150753773948,0.14754661212814357,0.1318510069867882
ABBV,0.021986355430797987,0.14827796677456156,0.14214187609185863,0.1307730858341412
ABT,0.007704466063577575,0.08777508794400365,0.07280771784666469,0.07142936157911173
ACN,0.018204401166523443,0.1349236864546898,0.13062999155321675,0.12661509068307836
ADBE,0.04819092240363176,0.21952430936830608,0.19693983343864596,0.17234478244497384
ADI,0.0829208400551896,0.2879597889553151,0.24171879200735163,0.1959885934563794
ADM,0.06466093290577328,0.2542851409456976,0.24479783296667706,0.21057205995387182
ADP,0.02036655035457494,0.14271142334997203,0.1213992390798204,0.11122561914292377
ADSK,0.13027032725273208,0.3609298093157894,0.31156650563897786,0.24198979610761756
AEE,0.014768289925606559,0.12152485311904952,0.10963412042217313,0.10518469608933424
AEP,0.0051418187990076155,0.07170647668800648,0.06223792185577041,0.06189195150885689
AES,0.029598373068392483,0.17204177710193674,0.16230918566059732,0.15649786398519552
AFL,0.03750559432461324,0.19366361125573706,0.18987065647222148,0.16889457651317918
AIG,0.024941277542698405,0.1579280771196129,0.13479122099563254,0.12303441019635711
AIZ,0.04177057135920786,0.2043785002372017,0.1892599639671233,0.16478556648517506
AJG,0.07221167513718077,0.268722301153404,0.2546001172026935,0.21643035546952302
AKAM,0.03494602694676012,0.18693856463223452,0.14581684789475569,0.12886954860276903
ALB,0.2355017495121959,0.4852852249061328,0.46136990327109567,0.3424067211108259
ALGN,0.1377502779219812,0.37114724560742895,0.3442442493776993,0.2672909099101013
ALK,0.0273810965158066,0.16547234365840896,0.13657153165741948,0.13821098228834555
ALL,0.024261490270248695,0.1557610036891413,0.134841902353663,0.12229564755979457
ALLE,0.016785984678236596,0.12956073741005258,0.1197729973207789,0.11213319908432078
AMAT,0.346595615171684,0.5887237171812293,0.5300070852931638,0.3563106468726922
AMCR,0.04138912521028843,0.20344317440083468,0.19849728233080877,0.1893526125803826
AMD,5.460082796322441,2.3366820058198847,2.005058464725069,0.6522980511040307
AME,0.004722021031176058,0.06871696319815114,0.05033610221656042,0.04941828225178271
AMGN,0.014342143986051966,0.11975869064937193,0.09845375603163992,0.0922044683878932
AMP,0.06549967643975811,0.25592904571337366,0.21097718817636874,0.1729447473950867
AMT,0.02987746606132685,0.17285099381064273,0.16619970072162765,0.15675931100172993
AMZN,0.12561296845950853,0.35441919877386513,0.3389620408332102,0.2674003179481889
ANET,0.21605122616367836,0.46481310885524557,0.37721260193380185,0.2672266470810699
ANSS,0.011530171311397514,0.10737863526510995,0.0910888765329862,0.0843541544236812
AON,0.029062763356666632,0.17047804362048102,0.16475956875972164,0.1531699461572498
AOS,0.10262322360988324,0.3203485970156311,0.3037450846467819,0.2455706583741779
APA,0.10534792240213996,0.32457344685315825,0.3052184199497195,0.2618746368620272
APD,0.02079959149748483,0.14422063478394773,0.1350767825659206,0.12857540455193106
APH,0.046782309835544246,0.216292186256333,0.19726132223084913,0.1748168669606405
