,mse,rmse,mae,mape
A,0.0029876729757221596,0.05465961009486035,0.044914670421496154,0.049776197969761134
AAL,0.015674999770559854,0.12519983933919346,0.10866262630971836,0.14503091620707909
AAP,0.01333442999651258,0.11547480243114763,0.08426327029598742,0.07935913871896862
AAPL,0.009025353433621704,0.09500186015874482,0.08349568685035032,0.08873363843317011
ABBV,0.006032012245569547,0.07766603019061517,0.06862686867912406,0.07821537870701152
ABT,0.006994178563666418,0.08363120568105196,0.07087371474174345,0.07012704075266958
ACN,0.026968644569135454,0.16422132799711325,0.14952946030125613,0.1334039883368279
ADBE,0.026176513478974657,0.16179157419029785,0.1414015582444375,0.1257106960116095
ADI,0.01780644388310362,0.13344078792896727,0.11687178827909896,0.10744145991283972
ADM,0.02177150724999275,0.14755171042720158,0.10769335689452814,0.14872568210150058
ADP,0.0016320117968357066,0.04039816576078308,0.03378546609800019,0.035078343301569455
ADSK,0.011450308873353316,0.10700611605582792,0.08824373149306025,0.10662480779495696
AEE,0.0034004370100139993,0.058313266158002156,0.047597408600985255,0.054944135617306884
AEP,0.0021176266872483885,0.0460176779862738,0.03896289641467321,0.04416645368535448
AES,0.02115214258080499,0.14543776188048615,0.10865687322613148,0.15093244378616466
AFL,0.004690410215923671,0.06848656960254085,0.0588157742962429,0.05752644909045426
AIG,0.01668148866419643,0.1291568374659136,0.11609391268969045,0.10763762074417992
AIZ,0.027515906135419734,0.16587919138764734,0.13772685029427875,0.12228756648133468
AJG,0.0049588866381873285,0.070419362665302,0.05452583970519581,0.06151025161319503
AKAM,0.027499676581766823,0.16583026437223944,0.15605882733017817,0.16643934715901385
ALB,0.00914536412678271,0.09563139718096098,0.07931405738102813,0.0972609723915109
ALGN,0.008900470015864624,0.0943423023667783,0.0769428845087431,0.07719805924990698
ALK,0.043804007481542964,0.20929406938932352,0.18101678812773042,0.1662655469682732
ALL,0.0058229423683273645,0.07630820642845279,0.06313130847987093,0.07291883362372621
ALLE,0.018050655412378016,0.13435272759560193,0.12579218878125686,0.11734911279284814
AMAT,0.04561849236261585,0.2135848598628092,0.1927711026401119,0.2799039212420216
AMCR,0.003852936181936315,0.06207202414885723,0.045647962758930224,0.053578153916755
AMD,0.02843237919700581,0.16861903568994163,0.14772553839729757,0.22682256580780694
AME,0.006079159339839296,0.0779689639525837,0.0718128829874073,0.072421906540583
AMGN,0.0017568683765397982,0.041915013736605146,0.03227672353724505,0.03455712175949107
AMP,0.015657983420476536,0.12513186412931174,0.08870473678987255,0.11732081808825731
AMT,0.0018706291209140769,0.04325077017712028,0.0349141809429744,0.03885230792142221
AMZN,0.32044210018459374,0.566076055123862,0.5017372904314708,0.35092131421524886
ANET,0.013860253626638886,0.11772957838469858,0.08730356096612162,0.08886975010597863
ANSS,0.010482900982402494,0.10238603900143073,0.0941709656086675,0.08907991045825737
AON,0.003097342718645328,0.05565377542130748,0.047449692501523304,0.04873261235954286
AOS,0.059644385958624334,0.24422200138117028,0.22947738469793527,0.2018993198605567
APA,0.03963990658340751,0.19909773123621352,0.16549221450119675,0.28068743623695724
APD,0.0035705900856015777,0.05975441477917408,0.0479489984839561,0.05299153516857345
APH,0.004219539083838799,0.06495797937004198,0.05568349526205044,0.056898246109195985
APTV,0.02178083730077709,0.14758332324750345,0.1362961028168345,0.13060995341537954
ARE,0.003120117491419138,0.055858011882084904,0.044762997257254536,0.04924201721287316
ATO,0.011330100560699698,0.10644294509595127,0.0775191432100162,0.07281526952843906
AVB,0.0042540617302595845,0.0652231686616005,0.05179617893270125,0.05187588014865332
AVGO,0.08044723966403788,0.2836322260675572,0.27217426151497687,0.2276567845560349
AVY,0.03951112463654247,0.19877405423380204,0.18090264733663816,0.1556988420339615
AWK,0.007023989678936592,0.0838092457843202,0.061705168315615996,0.05968930565350315
AXP,0.02514681588714262,0.15857747597670552,0.13826176606970578,0.18576198842097522
AZO,0.04078111104827254,0.20194333623141056,0.1894301231572545,0.1629246915515897
BA,0.009862958944895778,0.09931243096861428,0.08990115618628367,0.09201226626156112
BAC,0.0053259713871613296,0.07297925312827838,0.0533404832343484,0.06235087129270099
BAX,0.0023376884341021814,0.04834964771435446,0.038896059853702265,0.04276673946851357
BBY,0.010624822645242827,0.10307678033991374,0.08150606147708407,0.09857141068142203
BDX,0.003940997523293723,0.06277736473677215,0.051433540560489516,0.05033585446915621
BEN,0.0408876156039153,0.2022068633946813,0.16395192631024344,0.24406536292250963
BIIB,0.022463232883729974,0.14987739283737883,0.14166015219842285,0.1714613116826812
BIO,0.03546845674841597,0.18833071111323285,0.17670677752743189,0.1524208404675725
BK,0.007936949434852016,0.08908955850632562,0.07798534253192964,0.07692617524387724
BKNG,0.02071116680750234,0.14391374780576852,0.12532354429225417,0.11612483333861548
BKR,0.01483963730069377,0.12181804997903131,0.09914924820583516,0.1263528494042456
BLK,0.004461181232460273,0.06679207462311881,0.05624450784842134,0.06358343751153073
BMY,0.012051259420011355,0.10977822835157869,0.09860796787706504,0.09314874729677912
BR,0.027607015425764794,0.16615358986722134,0.15955163332745842,0.15252391486161168
BSX,0.06832661048484408,0.2613935930447494,0.25706072869259,0.22077388127438838
BWA,0.03594170998170625,0.18958298969503107,0.16118306982660033,0.23364925823709276
BXP,0.0036712141342682882,0.060590544924668636,0.05063336727191033,0.058801986308204775
C,0.007200559177079397,0.08485610866095261,0.061310163200427835,0.06943743540718021
CAG,0.02447539286849103,0.15644613407972416,0.13742475949316416,0.1205384842983102
CAH,0.004866628006869528,0.06976122136882014,0.06119241631840469,0.060070053699690526
CAT,0.01951794305891546,0.1397066321221561,0.11813426327113173,0.17324429475420985
CB,0.0018792138791609218,0.04334990056690928,0.035951092288850774,0.03839392188283352
CBOE,0.005244912164247952,0.07242176581835016,0.06089703233865359,0.06338711736591833
CBRE,0.01219537529091287,0.11043267311313654,0.0928945208907858,0.09501581227643949
CCI,0.0037898243690929947,0.06156154943707147,0.05399370291211409,0.054730134920603433
CCL,0.02168031012969614,0.14724235168488767,0.12990431366124458,0.11803716107122632
