,mse,rmse,mae,mape
A,0.022281770839268775,0.14927079700754858,0.1285922939847399,0.11821802965556436
AAL,0.02117538848392275,0.1455176569489859,0.12057862912391785,0.1587597806350022
AAP,0.0034163435465502756,0.05844949569115439,0.04543248983244567,0.05967004517390973
AAPL,0.006622512187439579,0.0813788190344366,0.06621305988089095,0.07854724155254497
ABBV,0.010594522285107988,0.10292969583705175,0.0887507628956286,0.08773278992017622
ABT,0.006771793840890838,0.08229090983146825,0.06947102243306588,0.08043817728598003
ACN,0.013507185737943506,0.1162204187651357,0.10656253655322236,0.09942963032647287
ADBE,0.01422064787018328,0.11925035794572392,0.10060089248776755,0.09529125176078063
ADI,0.02055236837715017,0.1433609722942411,0.1073652590939,0.10149672452406817
ADM,0.018711583951953173,0.1367902918775787,0.11777799142435369,0.12491353659180036
ADP,0.012007132258415376,0.10957706082212361,0.08678871329760074,0.08166059582495135
ADSK,0.02567546274589806,0.1602356475504064,0.12043177838656416,0.11821493487932613
AEE,0.0333832566508813,0.18271085531757905,0.17222480062397783,0.1489078332837724
AEP,0.027987688945007833,0.16729521494952518,0.1590627956740182,0.14211027391889058
AES,0.04960113428663764,0.22271312104731872,0.20553998071973276,0.18599559028357573
AFL,0.02206601173575496,0.14854632858389655,0.13405066278485525,0.12359276993112223
AIG,0.007213472113845068,0.08493216183428436,0.07188175210620827,0.0798442206778996
AIZ,0.009921150472442459,0.09960497212711049,0.08083779747862296,0.07992299109909759
AJG,0.03347188854378773,0.18295324141372224,0.16305324393088153,0.1431342437613691
AKAM,0.007980685730232622,0.08933468380328338,0.06601598609872471,0.0853899443741262
ALB,0.2508317161993706,0.5008310255958297,0.45457040873789906,0.3184004496418068
ALGN,0.10295918672068458,0.3208725396799866,0.2797471471550105,0.21392836859822267
ALK,0.014644665053119052,0.12101514389992292,0.10341897720001604,0.1261093575873651
ALL,0.01722244298634084,0.13123430567630112,0.11846144357734965,0.10858689364637493
ALLE,0.005025321788914939,0.07088950408145721,0.05611028446095207,0.05603900526652624
AMAT,0.2600248461507762,0.5099263144325621,0.43627682302819026,0.29542116936130175
AMCR,0.04992813736582882,0.2234460502354625,0.20799240416580525,0.1730037716876844
AMD,2.1223128488137184,1.4568159968965602,1.1496089224334034,0.4990781601786257
AME,0.010447938310927652,0.10221515695300601,0.09489316918835956,0.1136524267012862
AMGN,0.005086422691185725,0.07131916075772152,0.05874795567150242,0.0601094550729812
AMP,0.01153720788029768,0.1074113954862224,0.09472998549082022,0.11755035553609602
