,mse,rmse,mae,mape
A,0.057986643291728514,0.2408041596229777,0.19568532495452431,0.15670377016967232
AAL,0.07094952781552775,0.2663635256853456,0.2543186302399107,0.21462433007254794
AAP,0.042469864094265196,0.2060821780122318,0.1662098846766505,0.25726816250678175
AAPL,0.08799423704445812,0.29663822586520794,0.26022712927734476,0.20416743912964758
ABBV,0.03412123453130353,0.18471933989515968,0.11708376095404571,0.09699065186585643
ABT,0.020146100010541994,0.14193695787405758,0.11099312128413515,0.10167666985520522
ACN,0.012279752698270158,0.11081404558209287,0.0924125025823769,0.08644029917725889
ADBE,0.08931086088039994,0.2988492276724167,0.24899045968854683,0.19309131851262398
ADI,0.07468746311263016,0.27329007137587374,0.2574162197983036,0.20410879098479248
ADM,0.0024206380950111918,0.04919998064035383,0.04191334996838475,0.041254300901259866
ADP,0.03672815372583252,0.19164590714605026,0.17810300264063714,0.15070182609114297
ADSK,0.19084097195698105,0.4368534902653074,0.3838067331944715,0.2745705902432431
AEE,0.020587997072493452,0.14348518067205915,0.1258032493756418,0.11299439094315954
AEP,0.008113715267497374,0.09007616370326488,0.07408220780708653,0.07079959235975185
AES,0.002380447037472183,0.04878982514287362,0.04463099948645743,0.05083723697212984
AFL,0.008239133065433496,0.09076967040500641,0.06618855112187552,0.060730933586276056
AIG,0.0074977134868372715,0.08658933818223391,0.07840093910121129,0.07463127951989076
AIZ,0.016593925304515,0.12881741071965,0.11754192433527016,0.10794803921449207
AJG,0.02705306225098781,0.16447815128760357,0.148213888261861,0.12888696761057142
AKAM,0.01850232869619053,0.13602326527543196,0.12192957058421185,0.14394050706225164
ALB,0.12609279748947436,0.35509547658267115,0.3037657403587983,0.22410156156411137
ALGN,0.3241626920580609,0.5693528713004449,0.4335015644555463,0.2626793384575543
ALK,0.0738985924491561,0.2718429554892974,0.25287237738768775,0.21052742804938707
ALL,0.061762809733623136,0.248521246040702,0.22238187354936692,0.17691319602693126
ALLE,0.016938925060025,0.1301496256622546,0.10972476575245,0.10020878832869617
AMAT,0.19933578808694033,0.4464703664152195,0.3872340410595093,0.27038989719099094
AMCR,0.005789523360964111,0.0760889174647932,0.06373870028752843,0.061953311147038205
AMD,0.5325717774223295,0.7297751553885139,0.6879564738287555,0.4193875206260507
AME,0.05716278004973018,0.23908738998477144,0.2044104826119544,0.16692032055132766
AMGN,0.006395779437986982,0.07997361713707203,0.06838875176769613,0.07254365551305136
AMP,0.11893638777228353,0.3448715525703498,0.3190892829337587,0.2430745907016462
AMT,0.024811031199252705,0.1575151776790183,0.13009364561385367,0.1144127119156884
AMZN,0.027262072366741465,0.16511230228768983,0.138465040765457,0.12237590505441051
ANET,0.5664240208259939,0.7526114673760916,0.6470292794130241,0.37048834076199005
ANSS,0.05347771103115531,0.23125248329727252,0.18848354490938235,0.15358432366901414
AON,0.0342494309799229,0.18506601789610888,0.14651460470294891,0.12160180564049203
AOS,0.018040194420068264,0.13431379087818296,0.1091209652483997,0.09922517845338198
APA,0.021436066457643756,0.14641060910208575,0.13116448839831785,0.1749709470803517
APD,0.004611990033634443,0.06791163400798454,0.056716105111157926,0.054997981940060586
APH,0.03637744305315428,0.19072871585881945,0.1682363715599922,0.14553271616418678
APTV,0.07235151689498694,0.26898237283321547,0.21996852071146902,0.17361748260156695
