,mse,rmse,mae,mape
A,0.05193594042777954,0.2278945818306779,0.1831623032526295,0.14784665197443592
AAL,0.07383033632598113,0.27171738318698185,0.2590568130106302,0.21963884052009877
AAP,0.04130851974693408,0.2032449747150814,0.16196667198208925,0.2470247989294618
AAPL,0.0913430326341782,0.3022300988223678,0.26583131139648736,0.21014518249471606
ABBV,0.02731155792624864,0.16526208859338745,0.10433275841792823,0.08840325006832563
ABT,0.016713053533683787,0.12927897560579518,0.10133176101518072,0.0942075928797168
ACN,0.011561667904175836,0.10752519660142842,0.09191616283647981,0.08687231992466452
ADBE,0.08605075538366229,0.29334409041884973,0.24779056414518008,0.1943314587551275
ADI,0.07168076765887432,0.26773264212432957,0.2512757165299117,0.2006268587816365
ADM,0.0023035430923165623,0.047995240308978164,0.040091883067588804,0.039740744554395566
ADP,0.02868759239020929,0.16937411959980572,0.15607640587650273,0.14009839113714162
ADSK,0.1915076703070596,0.4376158935722737,0.38599653304338016,0.2802383836511162
AEE,0.017459533707962334,0.1321345288255963,0.11463689624431914,0.10399640540763769
AEP,0.006526857872692147,0.08078897123179715,0.06658892444522156,0.06489253729094856
AES,0.0024293403977355874,0.0492883393688161,0.04499468706467053,0.051197574729436576
AFL,0.00702183663286428,0.08379639988009198,0.060387605981122625,0.055732317464181565
AIG,0.00939310641621752,0.09691803968414509,0.0896084958164267,0.08442383802057082
AIZ,0.015649675417657355,0.12509866273328965,0.11296193383747491,0.10397598048789097
AJG,0.025249374132262536,0.1589005164631712,0.14216786451814134,0.12422593577609342
AKAM,0.02923760953687113,0.17099008607773472,0.15004511673692555,0.14533915873956468
ALB,0.11215658845445738,0.33489787764997464,0.28485229933197104,0.21384465776486478
ALGN,0.28774418034619326,0.536417915758034,0.4066105533089853,0.2520071111260908
ALK,0.07933316727880581,0.2816614408803694,0.26347500507660054,0.2196830679475495
ALL,0.058260664033266615,0.24137245914409253,0.21339093120269728,0.1704077652754111
ALLE,0.01453371019235089,0.12055583848304856,0.10203078316081632,0.09405672983371635
AMAT,0.185491720876248,0.43068749793353417,0.3742130589336316,0.26580868262565577
AMCR,0.005960366455935981,0.07720340961341009,0.06386268151058537,0.061807387465236625
AMD,0.5272047826414669,0.7260886878622107,0.6770727030650868,0.4139434031278697
AME,0.0513234817044223,0.22654686425643217,0.19175565257030122,0.15773610588089115
AMGN,0.00633824141179172,0.07961307312113834,0.06793445739280937,0.0726750984358133
AMP,0.1100074980947518,0.33167378264606895,0.30537131478223867,0.23478249949324148
AMT,0.02345236668045822,0.15314165560179313,0.125470863772958,0.11119409445143758
AMZN,0.02803585888997557,0.16743911995103047,0.13980530728493323,0.12408351704359824
ANET,0.545172391205619,0.7383579018373264,0.6330718677672345,0.36920578922657693
ANSS,0.0506095566897546,0.2249656789151505,0.18115772305789432,0.14844494696899851
AON,0.03144624466387394,0.1773308903261751,0.1395788809692289,0.11678052398867912
AOS,0.01712822438277222,0.13087484243647524,0.10668151542610477,0.09774022651133205
APA,0.018411427801897667,0.1356887165607283,0.12200588575070653,0.15904055586087334
APD,0.0038531024140731657,0.06207336316064376,0.05247210707362303,0.0512076720940311
APH,0.037329928464119935,0.1932095454787882,0.1734654318608687,0.1508726104848176
APTV,0.06594914435233597,0.2568056548293592,0.20658629852884233,0.16390605850725742
ARE,0.007957712075990756,0.08920600919215452,0.07590211267859774,0.07151889035653637
ATO,0.011078000012784738,0.10525207842501134,0.08511900058672724,0.07966294524602852
AVB,0.004711380126736698,0.06863949392832597,0.060531525186599655,0.05911888244620128
AVGO,0.10945231150124063,0.33083577723886004,0.28815148560171355,0.21660894691645383
AVY,0.023778208649880728,0.1542018438601845,0.12169792386609947,0.10617884525936837
AWK,0.003206398862090136,0.05662507273364102,0.04587567180399683,0.047021502981924354
AXP,0.07065376388931499,0.26580775739115475,0.24915071825880683,0.20057058143713172
AZO,0.03143333162151027,0.1772944771320028,0.1385370816382045,0.19440270177559651
BA,0.283933657088503,0.532854255015856,0.45754677194823556,0.296733044495015
BAC,0.24869308019148692,0.49869136767291944,0.48300336803475874,0.33547180900207435
BAX,0.0407314326760012,0.20182029797817957,0.16146944882552766,0.13318754565570723
BBY,0.16455860811185613,0.4056582405324168,0.3689463160461068,0.27342199313667775
BDX,0.008637134864115338,0.09293618705388842,0.07567857882395414,0.07035769231299391
