,mse,rmse,mae,mape
A,0.09346925481026824,0.30572741913388835,0.26468340969603965,0.20407064721595025
AAL,0.022734039335265695,0.15077811291850582,0.13787489001552583,0.13672454602276507
AAP,0.05088472921670158,0.22557643763633997,0.186525385102851,0.3181927787480478
AAPL,0.11030388148411009,0.33212028165125673,0.3006740414381622,0.22819913042743697
ABBV,0.07955628806509171,0.28205724253259606,0.20011394066490815,0.15115694422240333
ABT,0.0465526301819397,0.21576058532998954,0.1790424047714111,0.15071988206269463
ACN,0.015509510274080256,0.12453718430284288,0.09198717888361195,0.08198763797200484
ADBE,0.12940456546999923,0.3597284607450448,0.30358661970156825,0.2220274210535991
ADI,0.05324439658517197,0.23074747362684597,0.21688535223865685,0.19343272557102306
ADM,0.0016410643369882002,0.040510052295550054,0.03690581752485147,0.03977077271860539
ADP,0.030234798364695024,0.17388156418865983,0.1615047045724724,0.14636904269904524
ADSK,0.15720329274794193,0.396488704439284,0.3468151315194105,0.2624047678835656
AEE,0.03199392140148846,0.17886844719370842,0.16030711858822025,0.13912223936344612
AEP,0.020747199524187916,0.14403888198742698,0.12365214138700428,0.11146029776607057
AES,0.0018288999249196337,0.04276563953595963,0.03636122454862397,0.04179264459970231
AFL,0.01440140998928926,0.12000587481156604,0.09226730795705912,0.08217695029000208
AIG,0.002542312058703081,0.05042134526867645,0.04150652636733355,0.04209498501152627
AIZ,0.019278445018659433,0.13884684014647014,0.1321117956085704,0.12137757418289599
AJG,0.03303812135781948,0.18176391654511487,0.1617510958086163,0.13830191865789018
AKAM,0.017893209690525342,0.13376550261754838,0.12003922937751209,0.16054384923987972
ALB,0.1452944387896177,0.38117507629646735,0.33552496607266385,0.2538814637227949
ALGN,0.5839306868292975,0.7641535754213923,0.5910170782793389,0.32628673164025224
ALK,0.029073518541408015,0.17050958489600523,0.1529043392205667,0.1520963180646483
ALL,0.07237072940475509,0.2690180837876054,0.24400086266812818,0.19521855178380218
ALLE,0.03111775756372447,0.17640226065366757,0.15516252440338385,0.13283791773008666
AMAT,0.22153222114474988,0.47067209514135194,0.41221769078575377,0.2906262081721564
AMCR,0.006298038697432817,0.07936018332534783,0.06783332114968288,0.06683305848042033
AMD,0.2744236997500217,0.523854655176435,0.5079797595948846,0.4091418409323712
AME,0.07899861809894325,0.2810669281486942,0.24937722067787993,0.20242933331974372
AMGN,0.011594657200535612,0.10767848996218145,0.08942759716054774,0.08805200608325764
AMP,0.095320878049281,0.3087407942745516,0.2790954853798217,0.23324989097410379
