,mse,rmse,mae,mape
A,0.057515438556412904,0.23982376562053417,0.22675900208723787,0.19318017007156488
AAL,0.021628965947042923,0.147067895704817,0.1234170947126442,0.13914723315945868
AAP,0.007215497514557619,0.0849440846354684,0.06830391727933971,0.06885544409654062
AAPL,0.03581961235761378,0.18926069945346227,0.14935910111071488,0.13403979037889133
ABBV,0.021522556310169475,0.14670567920216815,0.14057549817371848,0.13056708501058686
ABT,0.00729611633555905,0.08541730700249833,0.07067852196223569,0.07111063434765541
ACN,0.017584663616179087,0.13260717784561696,0.12793201927669284,0.12417339795760622
ADBE,0.05045364368099686,0.22461888540591787,0.20155991135397874,0.17565239467609903
ADI,0.08254693607552015,0.28730982592929216,0.24047954896471366,0.19524812882823997
ADM,0.06542336069068898,0.25577990673758755,0.2467148592924894,0.2119752759903037
ADP,0.020445304169646808,0.14298707693231164,0.12002138676106738,0.10957198422419623
ADSK,0.1340164367094267,0.3660825545002475,0.3167738383337013,0.2451090578076259
AEE,0.01495306298165191,0.12228271742831,0.11025932322997539,0.1055892793594362
AEP,0.004979265957519288,0.07056391398951228,0.06187879811342783,0.061564399291122125
AES,0.027829035893697944,0.16682037014015388,0.15657528424609754,0.15082081845402806
AFL,0.03373823829017154,0.18367971659976923,0.18013595268365395,0.16739935528677943
AIG,0.028473372462069102,0.16874054777103548,0.14422887059023148,0.12800631059430995
AIZ,0.04260165347528747,0.20640167992360786,0.19117557257673218,0.16766539496136085
AJG,0.07133736692790886,0.26709055941367316,0.2527293255199693,0.21514701188622676
AKAM,0.03556990222303502,0.18859984682664782,0.14701513256667278,0.12984303243786904
ALB,0.23327839434847536,0.48298902093989193,0.4588696485002344,0.33906874984741003
ALGN,0.13877720110534633,0.37252812122757434,0.3450216710148497,0.2670017963044621
ALK,0.02782314024865244,0.16680269856525834,0.1390757039702087,0.14103469909803334
ALL,0.024505011842576325,0.1565407673501581,0.13444250682246417,0.12144180817849297
ALLE,0.017256760261792826,0.13136498872147337,0.12194035059731444,0.11401712738009653
AMAT,0.3494081922359633,0.5911075978499712,0.5322832778674592,0.35557610673020973
AMCR,0.03838276690093701,0.19591520334302034,0.19103175634996106,0.1829640535158308
AMD,5.584015917234133,2.363052245980637,2.0376254732882715,0.656953102799854
AME,0.004837008780546813,0.06954860732284159,0.05068038513850315,0.050208933229440235
AMGN,0.01403304174456036,0.11846114022986762,0.09782464234954014,0.0926988947054199
AMP,0.06642712891161258,0.2577346094563409,0.2134930703148251,0.17765436285445968
AMT,0.029379589101099224,0.17140475227104768,0.16461163650628097,0.15564785325316294
AMZN,0.13066990187855065,0.36148292059037956,0.346732183510372,0.2725632709918113
ANET,0.23124211041500367,0.4808763982719506,0.39274907070634507,0.27642239867750185
ANSS,0.012281590960098267,0.11082233962562903,0.09417529998064754,0.0870334046890875
AON,0.028403222670752744,0.1685325567086453,0.16257444470640509,0.1508737337570901
AOS,0.09847544028515468,0.31380796721108706,0.29761475967020884,0.24415372629019508
APA,0.09124662600057319,0.3020705646046519,0.282260707461883,0.25166133381320743
APD,0.01982280583718581,0.1407934864870737,0.13071916510512044,0.12427680476013864
APH,0.044821112543056256,0.21170997270571892,0.19175624365737923,0.17057457525514108
APTV,0.005062318440269608,0.07114997147061697,0.053513768071490365,0.05579379119692174
ARE,0.09435720662881528,0.3071761817407321,0.2942651226673013,0.24663385946879424
ATO,0.009764556391960296,0.09881576995581372,0.09030180254561644,0.08715561788912637
AVB,0.0016661558194508606,0.04081857199181349,0.03411733402323928,0.035867825807119696
AVGO,0.08588033766148502,0.2930534723586892,0.2538224423433289,0.21269812605727326
AVY,0.023231589808571332,0.15241912546846387,0.1442954981897876,0.13622802609539394
AWK,0.02317745013205866,0.15224142055320772,0.14460819240537584,0.13270529393515249
AXP,0.0550943166215136,0.23472178557073395,0.20728961782378794,0.17858122140226299
AZO,0.002470108469315096,0.04970018580765162,0.0374530368776477,0.03969496059588446
BA,0.06011633911797486,0.24518633550419333,0.2003363051044603,0.16908607456230107
BAC,0.2293797410972283,0.47893605115633997,0.3768574567313385,0.2559897899922268
BAX,0.04558731423268674,0.21351185970031442,0.20454854338766626,0.18267840339431046
BBY,0.1241670957798631,0.3523735174213055,0.2953471223018452,0.2291514274088218
BDX,0.035580110227939686,0.1886269074865505,0.18211427958803572,0.16443993996840658
BEN,0.010668319011802952,0.10328755497059146,0.07989322826109174,0.0793002835238637
BIIB,0.015911059686073897,0.1261390490136734,0.10725771052261797,0.100705330361826
BIO,0.08674809498053321,0.29453029552243554,0.2554361316922724,0.20229927037563233
BK,0.054018915769577645,0.23241969746468918,0.20992239446856573,0.17731583308905224
BKNG,0.05104691663912526,0.2259356471190973,0.19857516800483577,0.1740692423008497
BKR,0.0914084500150832,0.30233830391646244,0.2538144611046969,0.20397716976053323
BLK,0.028762856509814087,0.16959615711983006,0.16090550313686075,0.14902154706149734
BMY,0.013958179630139397,0.11814474017128057,0.10624343597670423,0.11796546334744228
BR,0.041972846051198644,0.20487275575634414,0.19641550213880268,0.1735666559820905
BSX,0.0838061150637522,0.2894928583985315,0.2789282865393928,0.23327572780615471
BWA,0.019528930608387923,0.13974595023966857,0.10961861187210759,0.10678965903658964
BXP,0.015574934505472744,0.12479957734492832,0.11219807645384408,0.10730195905462743
C,0.08481239059694363,0.2912256695364329,0.24625400097784994,0.1987352369122977
CAG,0.02446772169232017,0.15642161516977177,0.1431954009423406,0.13314187938936595
CAH,0.0028101330429272436,0.053010688006544904,0.039834869064997086,0.04416116289570097
CAT,0.07848794903019621,0.28015700781918024,0.25235686939762664,0.2171935558212568
CB,0.018252888313011667,0.13510325056419503,0.12614718063104693,0.11675806055528962
CBOE,0.025240282490978518,0.15887190592102343,0.12576165290866162,0.10982188910081397
CBRE,0.018029145376425856,0.13427265312201833,0.10928264652768922,0.10398867546631171
CCI,0.013528122578598121,0.11631045773531339,0.10409323803204777,0.09671547781806093
CCL,0.01156149742121845,0.10752440384033035,0.07901425997219053,0.07629445494971954
CDNS,0.05329564424410856,0.23085849398302105,0.20851014919315755,0.1814771913034806
CDW,0.0763942382507033,0.27639507638650745,0.2277090608133532,0.18352501155544132
CE,0.060431657550377806,0.24582851248457288,0.2030016223984579,0.17245015093029606
CF,0.01810826633288317,0.13456695854808925,0.1177958745775942,0.15881405284008374
CFG,0.21195704738215834,0.4603879314036787,0.36379727888701224,0.2520346866045502
CHD,0.01015061688484808,0.10075026989962896,0.08969684994617258,0.08597923874465906
CHRW,0.0063143444321114425,0.07946284938329007,0.06459017294166644,0.06328055288825618
CHTR,0.21245643881270215,0.4609299717014529,0.41888809261965615,0.30562861649014134
CI,0.003585310233424695,0.05987746014507207,0.049675955636246195,0.05261639707880061
CINF,0.03959732291602908,0.19899076088107479,0.18843447096762828,0.16605627200242296
CL,0.006565650130740666,0.0810286994264419,0.07114105244602531,0.06919437012403017
CLX,0.0032976897678584868,0.057425514955100634,0.049273350237452884,0.04947084947480822
CMA,0.34519332845284895,0.5875315552826494,0.5047771601992554,0.3318791078607788
CMCSA,0.037120529027828975,0.1926668861735949,0.1728502150619886,0.1523227275334631
CME,0.06005612726777743,0.24506351680284325,0.210357692796614,0.17365719208797106
CMG,0.014908333685391986,0.12209968749096775,0.11485173957991929,0.15062532340981877
CMI,0.1082896547765606,0.3290739351218212,0.30046252683904817,0.24820008128250434
CMS,0.009508102063045537,0.09750949729665073,0.0888505031466675,0.08622877387257148
CNC,0.016121832789991408,0.1269717795023422,0.11057484224314654,0.10446856113478227
CNP,0.08029587349218181,0.28336526514762145,0.26351743190681176,0.2206387113055413
COF,0.05262082834460794,0.22939230227845037,0.18467099698241857,0.1549901701838935
COO,0.062368317867349345,0.2497364968668964,0.23681929473701893,0.2058689404832823
COP,0.04518734993230741,0.21257316371618362,0.19435837365250275,0.18076108114685477
COST,0.007815466181131618,0.08840512531031003,0.07103862093804074,0.06804128641549102
CPB,0.0038496722450512793,0.06204572704909887,0.0527105854407625,0.056614284218923214
CPRT,0.15160640302020434,0.3893666691182032,0.36900418410199104,0.28724527141075895
CRM,0.017146593531022956,0.13094500193219655,0.11916577073725484,0.11458291921294059
CSCO,0.041120027199266364,0.20278073675590186,0.188028044683389,0.1675186059577852
CSX,0.24668344972500272,0.4966723766478288,0.3861437319133735,0.2623988371774501
CTAS,0.10657068793222625,0.3264516624742877,0.293164282482225,0.22693669295555038
CTSH,0.0022916475262217376,0.04787115547197224,0.037468900901861515,0.04255882887989132
CVS,0.014446516399670772,0.1201936620611535,0.09336213836762987,0.1185377852158938
CVX,0.05199238503468489,0.228018387492511,0.21420574324408864,0.1889441167874887
D,0.007397001459323877,0.08600582224084528,0.0780781275877161,0.07602228673029315
DAL,0.013182598506007004,0.11481549767347178,0.10364470495547466,0.12392380314881096
DD,0.0387870672282612,0.196944325199436,0.17580785401593715,0.1577638976685256
DE,0.060964400622644264,0.24690970135384366,0.19765062870300384,0.1637665867799164
DFS,0.10213182203231479,0.3195806972148268,0.2856249707561549,0.22819127556091498
DG,0.011226250491755562,0.10595400177320138,0.08230390152681766,0.08600263817427937
DGX,0.08641514949535037,0.2939645378193607,0.2744236377820903,0.22636679544316315
DHI,0.013704457418700008,0.11706603870764573,0.10442001338947435,0.10401332270422044
DHR,0.5325521616156125,0.7297617156412171,0.6623515027913356,0.3864490833438136
DIS,0.009550979017261594,0.0977291103881622,0.07193040211566248,0.06633191715150635
DLR,0.052396486824581597,0.2289027890275293,0.21359183579830635,0.18812375529377573
DLTR,0.011252901532080372,0.10607969424956112,0.07838344475725197,0.07362313222650899
DOV,0.049269906390062276,0.22196825536563167,0.2049919501225602,0.17998008795068401
DPZ,0.08473181257567691,0.2910872937379385,0.2483498474768113,0.2049732497859797
DRI,0.020748298612439896,0.14404269718538285,0.10577576129990315,0.09396462928732355
DTE,0.0207450119148081,0.14403128797177403,0.13395634052068445,0.12328178111559124
DUK,0.0063385518853208995,0.07961502298763029,0.07029962978280233,0.06877378752436689
DVA,0.005903786580494543,0.07683610206468404,0.06399905574290467,0.0683628462656427
DVN,0.33166727201075596,0.5759056103310298,0.5548482980486743,0.4099000182833083
DXC,0.6305929812290764,0.7940988485252175,0.724786209159352,0.4231314205182381
DXCM,0.0487214388392267,0.22072933388932858,0.17934394834758624,0.15837606700948506
EA,0.06354434855769489,0.2520800439497242,0.23696834808395933,0.20444519228146354
EBAY,0.061858704969463114,0.2487141028760997,0.2118913501244785,0.17944096839081836
ECL,0.01655692625530484,0.12867372014247835,0.12406780494407513,0.11808384398606538
ED,0.005689189237601332,0.0754267143497669,0.0663331678185195,0.0655768048429321
EFX,0.03781724246412635,0.194466558729583,0.18541362827017624,0.16694765936171738
EIX,0.01724851676934396,0.1313336086816469,0.12259196115586188,0.11676459715446977
EL,0.004108006093711209,0.06409372897336532,0.04990854627635503,0.05688991285147298
EMN,0.01698419980148561,0.1303234430234469,0.10943773336921796,0.10545714969223381
EMR,0.022533925455431925,0.1501130422562674,0.1317045538543827,0.12558612298490696
EOG,0.10218162161222742,0.31965860165530885,0.2969977240521311,0.24311369152944248
EQIX,0.04221129903638382,0.2054538854253767,0.1949203707524685,0.17320179747656853
EQR,0.0016588943974750379,0.040729527341660104,0.03408009760474447,0.03849545348006815
ES,0.002528256205729478,0.05028176812453474,0.0421586885173767,0.042869598997675756
