,mse,rmse,mae,mape
A,0.005093426028935641,0.07136824243972693,0.05872192501209169,0.06184465081399632
AAL,0.01390908164135935,0.1179367696749379,0.08493734528294167,0.12843772192808636
AAP,0.012647488089874707,0.11246105143503997,0.08041553035190385,0.0783885230388247
AAPL,0.025267656228597342,0.15895803291623026,0.13971527686222152,0.18090150171096783
ABBV,0.009139565939375897,0.09560107708271856,0.08527075277114228,0.1035510181637101
ABT,0.015707429950396614,0.12532928608428523,0.11119406295497203,0.1395474525837438
ACN,0.01973437262374644,0.14047908251318572,0.12394891108520047,0.11393230741192785
ADBE,0.022783213159935426,0.1509410916879013,0.13661095242413196,0.124462125561057
ADI,0.009074658031300729,0.09526099952919205,0.08341524003355158,0.1024106268395829
ADM,0.036786078891220486,0.19179697310234195,0.1695342198782599,0.23765261839087345
ADP,0.004720367571696324,0.06870493120363577,0.058235947282329885,0.05746574757800817
ADSK,0.007734590253570589,0.0879465192805866,0.07441448646547573,0.08467893278010624
AEE,0.046157271685131784,0.21484243455409777,0.19344990796453915,0.16783552122925852
AEP,0.027447894029510433,0.1656740596155911,0.1427265938179742,0.12596347469868868
AES,0.029979733616081645,0.17314656686195556,0.1531154599039684,0.20651644000797093
AFL,0.00726241756742958,0.08521981909995809,0.06798049377042704,0.06529814914807804
AIG,0.005208277639751163,0.07216839779121581,0.06207216616224443,0.07079062880097713
AIZ,0.049083800991981674,0.22154864249636394,0.21096975832582274,0.18753849057263058
AJG,0.007262527777488069,0.08522046571973231,0.06798952860140564,0.07989696392773458
AKAM,0.05029864843066379,0.22427360172491054,0.19478404845588257,0.2885527918378523
ALB,0.039132838013888414,0.19782021639329084,0.15488111552718245,0.15562854556148487
ALGN,0.023919791459876497,0.15466024524704627,0.1228130989810419,0.11120438583657258
ALK,0.026137000685034474,0.16166941790281325,0.14071696769863193,0.13659333395658785
ALL,0.0024045951857519,0.04903667184619996,0.03775597362472054,0.04284701920603475
ALLE,0.006438513239169805,0.08024034670394817,0.0675845377292579,0.06438572681900151
AMAT,0.020204637295707102,0.1421430170487003,0.11444080816443945,0.1213208101309984
AMCR,0.008618723437306368,0.09283708007744733,0.08125013190261533,0.08378545195306095
AMD,0.21201855483073412,0.46045472614659316,0.29789087270022985,0.22132052038319633
AME,0.007884603606964177,0.08879529045486691,0.07635024294016245,0.0869913019638465
AMGN,0.0021431108360693975,0.046293745107405145,0.03683555440681945,0.03857806781431797
AMP,0.03489398209207238,0.18679930966701236,0.16297446885259026,0.21926949483675676
AMT,0.01121411689060531,0.10589672747826209,0.08501506838944925,0.07889956561250006
