,mse,rmse,mae,mape
A,0.09223288363337025,0.3036986724260912,0.2637751775921655,0.20396385889183843
AAL,0.026093569394059636,0.1615350407622434,0.14859105045951038,0.14285320845771668
AAP,0.05291373890741857,0.23002986525105512,0.1903654867118256,0.314825695309892
AAPL,0.11022395154246498,0.3319999270217766,0.3014527934155589,0.229452025854539
ABBV,0.07742623521711738,0.27825570114036724,0.19810578821420688,0.15039602255001366
ABT,0.04540702283658144,0.21308923679196337,0.1763248735383412,0.14852370759590855
ACN,0.015662393956004356,0.12514948643923537,0.09432084898001358,0.08391602321335914
ADBE,0.1278109677051602,0.3575065981281467,0.30117217160802817,0.22065208431750336
ADI,0.05504076713288453,0.2346076877105363,0.2215933033372728,0.1980346648641235
ADM,0.001807807427943576,0.04251831873373612,0.03816437276143706,0.040995028195004356
ADP,0.03202870979599474,0.1789656665285125,0.16719443565464479,0.1494487397889077
ADSK,0.1729623036210914,0.41588736891265576,0.36537876869288366,0.2659058044125533
AEE,0.03193836906663923,0.1787130914808404,0.16141178719526467,0.1404559025402262
AEP,0.020150631845745257,0.14195292123005168,0.12279027220757385,0.11097402679062518
AES,0.0018189123580354852,0.04264870874991979,0.03603586289495405,0.041423041275760006
AFL,0.013892083731066224,0.11786468398577338,0.09048298485151685,0.08066323507632477
AIG,0.0031652906745011106,0.05626091604747572,0.04642038732669728,0.046096307630093716
AIZ,0.020174632475836316,0.14203743336119642,0.1352692300126787,0.12344619318069586
AJG,0.03292653682213373,0.18145670784551815,0.16262055467652403,0.139444551984794
AKAM,0.017616763442863816,0.13272815617970368,0.1196243295741884,0.15912007493899497
ALB,0.1572745505196364,0.39657855529470626,0.3502191373330316,0.25588056064199943
ALGN,0.5979482438874384,0.7732711321958414,0.598582923847846,0.32577450581730877
ALK,0.03445355906843248,0.18561669932533678,0.1665561260933914,0.15768351146019272
ALL,0.07222337235496078,0.26874406478090035,0.2448258008342036,0.19649511822081944
ALLE,0.029017500110692648,0.17034523800415627,0.14910926150091408,0.13115390677588537
AMAT,0.22802541390733203,0.47752006649703427,0.419195479550066,0.2922843545593935
AMCR,0.005849488214429458,0.07648194698377819,0.06543509373144883,0.06428339654285185
AMD,0.3474481810816151,0.5894473522560052,0.5722296462899918,0.4165175376969541
AME,0.08507299995929617,0.2916727617712977,0.26017185996786335,0.20388176965863858
AMGN,0.011043700643482977,0.10508901295322445,0.08672421731203807,0.08539325166091055
AMP,0.10062297102561227,0.31721124038345844,0.28858009722535066,0.23677370139570994
AMT,0.041095488354696924,0.20272022186919816,0.1709326225456939,0.14521995175083896
AMZN,0.04440667266200448,0.21072890798844965,0.17851779026693818,0.151167791538813
ANET,0.603505808367243,0.7768563627642133,0.6651375420656718,0.38451688193915246
ANSS,0.10042600116780352,0.3169006171780098,0.26845173108455433,0.2022987478210206
AON,0.038479858840097185,0.19616283756129035,0.16134412796668127,0.13339932159215975
AOS,0.02383525157720181,0.1543866949487611,0.1286816430073973,0.11434880575232223
APA,0.04236066422855152,0.2058170649595206,0.18534935596606947,0.2669034499423279
APD,0.008030711107635424,0.08961423496094481,0.0721389942048804,0.06897959954414826
APH,0.03438842527444633,0.18544116391579926,0.15243125020242976,0.12977194063544065
APTV,0.09546890329559991,0.3089804254246536,0.26691198694085305,0.2058360968623333
ARE,0.013418119204409804,0.11583660563228622,0.10281740428177094,0.09510702237833998
ATO,0.02380553358229507,0.1542904196063225,0.13755202630047755,0.12349963794295932
AVB,0.010462491503755842,0.10228632119572902,0.09665279597796378,0.09237147878017524
AVGO,0.14661065916304014,0.3828977137082959,0.3510816320435117,0.2551133078390984
AVY,0.05758071276809451,0.2399598149026093,0.19226034690450208,0.15629106123668518
AWK,0.013462988601310278,0.11603011937126617,0.09250505980956734,0.08464412046508517
AXP,0.06285471013555582,0.25070841656305803,0.23198859576169975,0.19673282223696661
AZO,0.03353593112776798,0.18312818223246793,0.1513627864560918,0.20873047416848936
BA,0.279885535265118,0.529042092148742,0.457699538328133,0.3101123116648607
BAC,0.10610013007442481,0.3257301491640355,0.3168949534169645,0.2831166185974724
BAX,0.05790038273863852,0.2406249836127548,0.2063216824381353,0.1685789789900346
BBY,0.0906220940332269,0.3010350378830127,0.27265813219418755,0.23067092542731027
BDX,0.01926011539021677,0.13878081780353066,0.1139281575347962,0.10143048919955137
BEN,0.030274874872927834,0.17399676684619123,0.1678934098291041,0.1536623599397273
BIIB,0.007625905345140016,0.08732642982018683,0.07538058752585473,0.08757798801832996
BIO,0.08982292862736677,0.2997047357439765,0.27644069482548855,0.22210578647290175
BK,0.024317942150568244,0.15594211153683998,0.1424973142997321,0.13378031341090565
BKNG,0.04284810830240077,0.20699784612985897,0.1875976090467482,0.159790542253317
BKR,0.009233232173577674,0.09608970898893218,0.0816133106669087,0.09920055771397678
BLK,0.03496100540378378,0.18697862285241001,0.15705878508309756,0.13332321476744488
BMY,0.01066517250580348,0.10327232207035668,0.07789088822537038,0.0724932003801842
BR,0.027346548178365033,0.16536791762117897,0.12759205296572465,0.11191705350352153
BSX,0.03068995403820967,0.17518548466756506,0.15680424150820702,0.14094120898380263
BWA,0.07778847514784004,0.2789058535560701,0.2488224878380987,0.20459481921263567
BXP,0.0015791556312806287,0.03973859120905809,0.03326154971864013,0.03663850028064139
C,0.07363744753183589,0.2713622072651899,0.25095716420379094,0.2164741510989665
CAG,0.006003723361286594,0.07748369739039687,0.06671960605199383,0.06558836724918543
CAH,0.007269836643119059,0.08526333703954507,0.06709230718188344,0.07664051703787676
CAT,0.08559924957040921,0.2925734943059764,0.23836881088650158,0.19068027806179533
CB,0.02002809789021413,0.14152066241441258,0.13014459840634568,0.11566229577177337
