,mse,rmse,mae,mape
A,0.04110337751110829,0.2027396791728454,0.1864180121334765,0.16613437383842475
AAL,0.02031287192373604,0.14252323292620062,0.12067493670936508,0.13884231894406332
AAP,0.008625029931740719,0.09287103925196874,0.07717682912666615,0.07477056259190669
AAPL,0.027941493808850446,0.16715709320531524,0.1309792758097066,0.11979022200605591
ABBV,0.019798965792099745,0.1407087978489609,0.13180162253612776,0.1213946969155648
ABT,0.0049410978379041395,0.07029294301638067,0.058833232058941975,0.0623962597927719
ACN,0.026941995532866605,0.1641401703814962,0.1594809958805946,0.1441037675679332
ADBE,0.037875228757399994,0.19461559227718625,0.17459407876184158,0.1566088823218716
ADI,0.0819852990334888,0.2863307511139675,0.2420401055591832,0.19458546763420967
ADM,0.0652865453386495,0.255512319348108,0.241426912891936,0.20417869572457778
ADP,0.023058216242947845,0.1518493208511248,0.13285532979331674,0.11978684979996188
ADSK,0.08951267172639087,0.29918668373841584,0.24886239471670663,0.2102682956368718
AEE,0.02268891632789433,0.15062840478440423,0.14151987087603293,0.1312992736273491
AEP,0.010385216397651647,0.1019078819211333,0.09311322653462152,0.090251803936544
AES,0.0535836819129009,0.23148149367260637,0.22445049075312526,0.2075272501190652
AFL,0.04482448377694255,0.21171793447165158,0.2053937809402552,0.17786364159219395
AIG,0.013521575167637856,0.11628230805947161,0.09342302611946438,0.09212649013808487
AIZ,0.034154647291346624,0.18480975972969238,0.16564707865478537,0.14651269489077995
AJG,0.08090729221392921,0.2844420718071242,0.26929893263147364,0.22381131776799906
AKAM,0.03714546302235791,0.1927315828357094,0.1505964472163164,0.13262397419457536
ALB,0.2739479076395174,0.5234003320972556,0.49616215985067896,0.3508921343895485
ALGN,0.13071939641944588,0.3615513745229658,0.3346846638738441,0.26300343169776547
ALK,0.024555975299195017,0.15670346294576587,0.127185288465786,0.13024669638827344
ALL,0.027060522714417213,0.1645008289171128,0.1471956900497997,0.1329685086567511
ALLE,0.013304458873618662,0.11534495599556428,0.10403369683760989,0.10041775802086039
AMAT,0.35640763005768233,0.5969988526435225,0.53455073917605,0.35184910583384843
AMCR,0.05791049087772798,0.2406459866229395,0.23461392463349506,0.21527614769854242
AMD,4.054558746979607,2.0135934909955404,1.6809759055574662,0.6120531078955678
AME,0.0026283254475129064,0.0512671966028269,0.03786282687465101,0.040968083919059387
AMGN,0.010458549009412298,0.10226704752466602,0.08240849521917315,0.07974102069444661
AMP,0.03280992760740536,0.18113510871006028,0.1363511901054188,0.12723606173386295
AMT,0.035661152024294755,0.1888416056495357,0.18048105799357578,0.16051945314877397
AMZN,0.07203465764463286,0.2683927302380466,0.24704291626519628,0.21928566457172355
ANET,0.09137470757480905,0.302282496309014,0.23375460661743122,0.19771283774141143
ANSS,0.006663195243005526,0.08162839728308725,0.06556084692450541,0.06469466255613787
AON,0.03968190719999657,0.1992031806974893,0.19295868240924777,0.1729857062297353
AOS,0.09111540229522243,0.3018532794177039,0.28039214300620396,0.23202897858717328
APA,0.13242718502549633,0.36390546165933857,0.345654104617681,0.2902291689459113
APD,0.03208745760528396,0.1791297228415317,0.17131722945961916,0.15271260264920491
APH,0.057204090850875036,0.23917376706251678,0.22086150083118514,0.19117657803404212
APTV,0.0023220930141564095,0.048188100337701725,0.04033264445670546,0.05028928590544443
ARE,0.08880691961362722,0.2980048986403197,0.28022747174166407,0.23413902883992352
ATO,0.01847931028052147,0.13593862688920125,0.12946379350364876,0.1221648083196878
AVB,0.0021878877169526335,0.04677486201960016,0.03943683578204065,0.04004344629913769
AVGO,0.09040586584405039,0.3006756821627755,0.26627144673264075,0.21842658162226797
AVY,0.036359915493731985,0.19068276139633594,0.18295412791107307,0.16774756882772573
AWK,0.035312275584774254,0.18791560761356213,0.17899142127065792,0.16117739587821006
AXP,0.02688798010832777,0.1639755472877824,0.13206736832412974,0.12663365978785485
AZO,0.0022374121090019913,0.04730129077522083,0.03941033018205392,0.04030998751976137
BA,0.032341020279730376,0.17983609281712717,0.1353834491421125,0.12543993778656473
BAC,0.09841652675421333,0.31371408440523246,0.2212056796298226,0.18324115775863453
BAX,0.05493397313089661,0.23437997595975774,0.22325831816272929,0.1917170301851647
BBY,0.11046737440002605,0.3323663256108026,0.27435802465642634,0.21988754254626033
BDX,0.03254379312124812,0.18039898314915226,0.1696929783341844,0.15178485499150385
BEN,0.013140966211027337,0.11463405345283459,0.09103489905132084,0.08722356376078938
BIIB,0.007345423249430918,0.08570544468953485,0.07220005582949768,0.07758801164031602
BIO,0.06505265277800715,0.25505421537000156,0.21359775374625165,0.17493770088109328
BK,0.03081757916094326,0.17554936388646716,0.1485899004874974,0.1377946710836211
BKNG,0.04439965249175044,0.21071225045485711,0.18627553445945436,0.16733806432011614
BKR,0.07429023209852519,0.272562345342355,0.216427770685411,0.17625162353457668
BLK,0.029370183688840677,0.17137731381031934,0.16173025806033767,0.14801543329366962
BMY,0.012876318159638812,0.11347386553580878,0.10423197944514227,0.11862232495095087
BR,0.052653578905191026,0.229463676657529,0.21874020647525466,0.18709860678681636
BSX,0.08415012664819489,0.29008641238119875,0.27194038320313974,0.2200893478191546
BWA,0.008548477407750062,0.09245797644200343,0.06956753271866051,0.07963938915626147
BXP,0.014684658477602232,0.12118027264205272,0.10704732832398194,0.10226939609130532
C,0.03271016813141846,0.18085952596260574,0.1369073375872082,0.13204513472113732
CAG,0.029422239202124622,0.17152912056593952,0.15929955212642846,0.14296125136756085
CAH,0.004098674327240828,0.06402088977233,0.04931714129844191,0.059121569907916664
CAT,0.1006147237603184,0.3171982404748147,0.28860813398089546,0.23757242668316403
CB,0.01883966373213945,0.13725765454844202,0.12819080243418493,0.11723871623168086
CBOE,0.01949254640854678,0.13961570974839035,0.10603531140447547,0.0943138322407186
CBRE,0.00538376069433339,0.07337411460681069,0.05240727856639859,0.06030376715764753
CCI,0.012964826377422833,0.11386319149498153,0.09859729219436697,0.09102190816553957
CCL,0.0060274373093472475,0.07763657198348757,0.056004300645062524,0.058164368468326004
CDNS,0.05842150782978672,0.24170541539193266,0.2236677319137116,0.1941985369956953
CDW,0.055213600973328725,0.23497574550010203,0.18589227996758265,0.15740556707719386
CE,0.050491217018778886,0.22470250781595405,0.18161555300088186,0.15381055386280001
CF,0.022342466848551186,0.14947396712655747,0.1311042959526609,0.21271478458727944
CFG,0.10589603326232042,0.32541670710386156,0.2324240133054592,0.1879030161589058
CHD,0.015374370226634982,0.12399342815905601,0.11294025075114505,0.10660376298879316
CHRW,0.013175371720259548,0.114784022059952,0.10599829524766834,0.10337920029867903
CHTR,0.22755569667691203,0.4770279831172507,0.4311511520063193,0.3061151461369158
CI,0.003537304417854563,0.05947524205797369,0.05194037824595068,0.05766534769580686
CINF,0.0509032300470728,0.22561744180597562,0.21485274723109837,0.1882957054359739
CL,0.010307704028318728,0.1015268635796395,0.09176478563821752,0.08634084525748749
CLX,0.0029522721879068343,0.05433481561491522,0.044698499517567755,0.04525062479607009
CMA,0.23808600811709477,0.4879405784694431,0.3961014339093027,0.2823148577412857
CMCSA,0.04136259368096545,0.20337795770674227,0.18344630814479596,0.15799292872269105
CME,0.055489935963872354,0.23556301909228528,0.19858647169573837,0.16653215117414158
CMG,0.015299056620802021,0.12368935532535538,0.114616180077439,0.15998092812936401
CMI,0.14668102624583354,0.3829895902577948,0.35451959560587876,0.2798348131457254
CMS,0.0180937439574502,0.13451298806230647,0.12732480363060503,0.12065378690203475
CNC,0.010408621868074844,0.1020226537004152,0.0878053861007945,0.08904136627809907
CNP,0.09554699660650261,0.3091067721783245,0.2914141084293647,0.2429170571321485
COF,0.039188398434938015,0.19796059818796774,0.1523918843995289,0.1357027887226957
COO,0.07595854766714266,0.27560578308000483,0.2614025076198396,0.22394670994986143
COP,0.023868267610810564,0.15449358436780009,0.1329665952384722,0.13601829531116139
COST,0.005059999504912932,0.07113367349513823,0.05266764444610101,0.05199763654066536
CPB,0.008448454803315351,0.09191547640803126,0.0771990477477495,0.078367327529781
CPRT,0.15647453426795932,0.39556862144002186,0.3703593861422337,0.2846521987340916
CRM,0.011384244054809967,0.10669697303489901,0.09501577604578426,0.09588523954974328
CSCO,0.04303559377466562,0.20745021999184676,0.19262475984370367,0.17029498396894077
CSX,0.203632876429251,0.45125699598925995,0.33740499175789496,0.2332878353639033
CTAS,0.08227426948375811,0.286834916779248,0.24864016785255635,0.1999972435297702
CTSH,0.0023863365481067472,0.048850143787984364,0.03834421878999738,0.04323133339189847
CVS,0.010822783183847407,0.10403260634939128,0.08150951677963847,0.09790212160832691
CVX,0.06090146588592549,0.24678222360195534,0.23231037401579457,0.20110572934172632
D,0.010626192437849635,0.10308342465134554,0.09585620234475456,0.09173710098380654
DAL,0.012752503074637732,0.11292698116321773,0.09661775969070284,0.12209951780228773
DD,0.034177084412891585,0.1848704530553533,0.16567319784040424,0.1507495424588369
DE,0.05100619116692815,0.22584550287071947,0.1748430126221965,0.14826477962134085
DFS,0.0751919213173498,0.2742114536582121,0.2338296849163552,0.1952758599868033
DG,0.017431063650593062,0.13202675354106477,0.09991324948064,0.09831114980305466
DGX,0.0788374435243775,0.28078006254785526,0.25716469424401905,0.20911608861377673
DHI,0.010570379926091469,0.10281235298392635,0.09074678081510894,0.0941071695304884
DHR,0.4871912249225422,0.697990848738393,0.6093263170115119,0.3564382482350367
DIS,0.0038329377939644873,0.06191072438571921,0.04275272968633434,0.04568682021677765
DLR,0.07121594346010254,0.2668631549317038,0.2514601037419379,0.21495402732481483
DLTR,0.012353976574802947,0.11114844387036171,0.08053494612376115,0.07410987452905468
DOV,0.05328694727508134,0.23083965706758738,0.21292009342499468,0.1839535724529449
DPZ,0.10147797489917691,0.3185560781074141,0.278305264530151,0.23183423410949755
DRI,0.01715633505990912,0.13098219367497677,0.09803826528196218,0.09016974423698035
DTE,0.028113107980052416,0.16766963941051588,0.15850528646045356,0.1435254908275675
DUK,0.011954623081487781,0.1093371989831813,0.10165817955947506,0.0972516762766765
DVA,0.0076522498217436175,0.0874771388520659,0.07138098690237824,0.07153762332603472
DVN,0.2572367231271513,0.5071850975010517,0.47227244232359716,0.36563085911568727
DXC,0.5669468911002148,0.7529587579012643,0.6671954942817088,0.3901123631998377
DXCM,0.02356216245791811,0.15349971484637392,0.12960983322538766,0.1353976518851439
EA,0.04574503783546023,0.21388089637800808,0.19290640469984463,0.17151870374405345
EBAY,0.03432494821399011,0.18526993337827408,0.15447820558393224,0.1430031044726056
ECL,0.013163866776197389,0.11473389549822402,0.10815952962064453,0.10483575767130061
ED,0.0137418855219003,0.11722578863842333,0.1106143294949261,0.10630018340898277
EFX,0.03807244644496613,0.19512161962470004,0.18282212736142886,0.1627790972364972
EIX,0.030147010183966302,0.1736289439695073,0.1675107935893731,0.1576658830995748
EL,0.004417821099583642,0.06646669165517148,0.05733118757231392,0.06213025943441064
EMN,0.023037014263643754,0.15177949223674375,0.13453623735877243,0.12546821084076673
EMR,0.038138957760124825,0.19529198078806212,0.1810917061643609,0.16387772886133545
EOG,0.11166574263410377,0.33416424499653424,0.30500061949213236,0.24039986308159317
EQIX,0.049381935453840245,0.22222046587531097,0.2094948421280604,0.1783715131695123
EQR,0.0015762334428601587,0.039701806544037245,0.03319029048906097,0.03581728336211009
ES,0.0058433677268574,0.07644192388249657,0.06882489860085253,0.06841870469757014
ESS,0.002025672533378607,0.04500747197275811,0.0365210320635439,0.03834962424222528
ETN,0.05739063244385159,0.23956342050457452,0.22791622557108207,0.20472133688446845
ETR,0.015875876282258415,0.12599950905562457,0.11771322485173927,0.11451365950321055
ETSY,0.1890587960715323,0.43480891903401925,0.3703328814223472,0.2860673558727021
EVRG,0.07177452004843968,0.2679076707532647,0.2608469892023056,0.2219643780032913
EW,0.06895994415754002,0.2626022546695668,0.23009856324758002,0.19231995373666763
EXC,0.028435347961206003,0.16862783863053574,0.16355792512434877,0.1598986876272667
EXPD,0.022828463680902966,0.15109091197323207,0.13863104984203037,0.12676268532930132
EXPE,0.006144729126730855,0.07838832264266697,0.0622046917140052,0.0672540523730659
EXR,0.006771913671238998,0.08229163791807159,0.07114995735720021,0.08019602305470394
