,mse,rmse,mae,mape
A,0.006500201915294382,0.08062382969875831,0.0656571331627582,0.0675355656957637
AAL,0.012970405945192089,0.11388769005117318,0.08438442697797287,0.11988414932242814
AAP,0.009387048461524727,0.09688678166563655,0.07288049782886165,0.07555858014765719
AAPL,0.023094101098438242,0.1519674343352491,0.1342803087715759,0.17418070445062156
ABBV,0.010510629235393318,0.10252135989828323,0.09049084749216882,0.11091151533467189
ABT,0.017882640610370676,0.13372599078103956,0.11924523881920218,0.15008244733865203
ACN,0.017055937026722277,0.130598380643568,0.11339999473201998,0.10554058747106826
ADBE,0.02196704476226547,0.14821283602396074,0.1345047487511449,0.12171162741614287
ADI,0.0076161300124239694,0.08727044180261705,0.07422637326975177,0.09136356289803746
ADM,0.034592760292742344,0.18599129090562908,0.16611744216880833,0.23245454183163688
ADP,0.0064367463626446506,0.0802293360476369,0.06853419774476811,0.0670523516235855
ADSK,0.009802882771466693,0.09900950849017832,0.08608724810999631,0.09155541231317012
AEE,0.051614272828486886,0.2271877479717753,0.20629408177627206,0.1774910176299652
AEP,0.03117663308639741,0.17656906038827247,0.15315907323635497,0.13353902555124422
AES,0.027489480095267155,0.1657995177775471,0.1457945869802663,0.19700805484600892
AFL,0.008638301897870416,0.09294246552502476,0.07381664935137408,0.07004368845358189
AIG,0.0059945175144419625,0.07742426954412913,0.06537189040858003,0.07563551813074587
AIZ,0.035713825761472216,0.18898101957993615,0.17818529153612456,0.1658376304060395
AJG,0.007109635232597677,0.08431865293396044,0.0674903857841472,0.07905957878635339
AKAM,0.05210764169144545,0.228270983025538,0.2023706906934811,0.30095601411939754
ALB,0.04988653076557505,0.22335292871501608,0.17030954012740235,0.1617174716922573
ALGN,0.03030129750911365,0.17407267881294194,0.137257710471709,0.121398042050239
ALK,0.018384705745091684,0.13559021257115753,0.11639318028673828,0.11910907346976407
ALL,0.00234273499521856,0.04840180776808403,0.03905345146844028,0.043026219434295326
ALLE,0.007016077176174134,0.08376202705387528,0.07030479858464916,0.06733651329938235
AMAT,0.027921393994230905,0.1670969598593311,0.13056583006242548,0.12900937207465082
AMCR,0.009149814212326407,0.09565466121588852,0.0845839950651202,0.08607199212398259
AMD,0.3417650259565541,0.5846067276011747,0.3705936451820067,0.24528519711173125
AME,0.00844887166522819,0.09191774401729076,0.07915949324024006,0.09089577325442255
AMGN,0.0017150469072476538,0.04141312481868102,0.03486353762609722,0.03977955790802638
AMP,0.03597603583787098,0.18967349798501365,0.16884602304430063,0.22733998191707644
AMT,0.012519423421806314,0.1118902293402168,0.08885521987038004,0.08310592566710459
AMZN,0.11696521188475932,0.34200177175675467,0.3141441347580002,0.26881995306998424
ANET,0.016014536170249737,0.1265485526201297,0.11130165225729469,0.15110318743745257
ANSS,0.0016122935472924387,0.040153375291405315,0.03457099232323492,0.03668877000291193
AON,0.004173015162485645,0.06459887895688009,0.05653181128384108,0.06015169181161537
AOS,0.018498178312581385,0.1360080082663568,0.10902880499798652,0.09977677291594933
APA,0.01935488644421399,0.1391218402847446,0.1110253384580012,0.16765545447303232
APD,0.0025628285117572543,0.05062438653215715,0.0399215249709147,0.04303137010687058
APH,0.003102865046403261,0.05570336656256299,0.042574892645555446,0.04701522028747706
APTV,0.017177216673054028,0.13106188108315106,0.11192183839467877,0.14463234885523385
ARE,0.008786143506221672,0.09373443074037241,0.06924373488849815,0.06885375511333111
ATO,0.10662004320698253,0.3265272472658025,0.2944690002645016,0.2272011280094516
AVB,0.011648628121319312,0.10792881043224423,0.10046503621054859,0.0953936258250108
AVGO,0.012831043003712114,0.11327419390007644,0.09266226753360658,0.09239367974886721
AVY,0.02358973846726687,0.15358951288179434,0.12393023387275384,0.10863012581733973
AWK,0.12121167590560619,0.3481546723880152,0.2999194585337998,0.22635239088691722
AXP,0.02569281706741986,0.16028979090204049,0.1335696408491735,0.17563584721483638
AZO,0.018258607204064397,0.1351244137973016,0.1299109375318389,0.11985096306906769
BA,0.0056349254131066685,0.07506614025715368,0.06444195608479733,0.0728921494612872
BAC,0.01955181935816882,0.13982782040126643,0.11631663165257346,0.15234992000638486
BAX,0.013899039239458887,0.11789418662283092,0.08951001810107134,0.08727000608260979
BBY,0.006386483712352355,0.07991547855298343,0.06408476906008348,0.07229623843758436
BDX,0.012896958608113376,0.11356477714552772,0.0897836452974646,0.0845006687792434
BEN,0.04846088831929494,0.22013833904909644,0.2112743284372015,0.30077774610908975
BIIB,0.05937209373318554,0.24366389501357302,0.23682344572534947,0.36572898044022295
BIO,0.0033301080763333806,0.057707088614254144,0.04579249837352279,0.051602299529826076
BK,0.006904955834155794,0.08309606389087147,0.06823906033162129,0.08070228252909425
BKNG,0.01024248319589903,0.10120515399869233,0.09250989768610801,0.0975106588302327
BKR,0.04259946467825183,0.20639637758025656,0.19153681139584955,0.27989517902204336
BLK,0.003853960880576251,0.062080277710205606,0.051712165428529425,0.05824068917776809
BMY,0.005147591596610256,0.071746718368231,0.05934987229678667,0.06022540260424517
BR,0.022338142902841123,0.14945950255116308,0.12386520831171599,0.1110332263711767
BSX,0.02557664838501971,0.15992700955442052,0.10910295584746162,0.09312616331164926
BWA,0.09633967700332473,0.31038633507827745,0.2960558175720829,0.5146879516096857
