,mse,rmse,mae,mape
A,0.003066870315348455,0.05537933112045012,0.04576778595945512,0.050840315034352476
AAL,0.017280828604006385,0.13145656546558024,0.11596157136060688,0.15483314588785332
AAP,0.01302569994524052,0.11413018857971155,0.08455823490800786,0.07999349170452513
AAPL,0.008104177747414664,0.09002320671590557,0.078365290899592,0.08523213272868836
ABBV,0.006004304589858755,0.07748744795035357,0.06840660981800532,0.07779215909242751
ABT,0.006703491854050428,0.08187485483376705,0.06853104222138125,0.06909599615338723
ACN,0.026014010302218272,0.16128859321792807,0.14647839859957054,0.1305116677161882
ADBE,0.023733613805463398,0.15405717706573555,0.13305720684685612,0.12047804078059045
ADI,0.015304311120777136,0.1237105942139845,0.1074710367609071,0.1011381400806296
ADM,0.022342846896037976,0.14947523840435237,0.10955865763744917,0.1521149658141944
ADP,0.001492678962826999,0.03863520367264807,0.03188047082100854,0.03323102458154649
ADSK,0.012199459482564661,0.11045116333730787,0.090600518791734,0.11025406672936502
AEE,0.003469345440221287,0.05890114973598806,0.048221288979917676,0.05555929256171693
AEP,0.0023522103435992298,0.048499591169402965,0.04128464268491578,0.046744882843718874
AES,0.020598066556632252,0.1435202653168961,0.10891418789863724,0.15110610899878382
AFL,0.004150160934518265,0.06442174271562563,0.05472609014377369,0.05368947364748464
AIG,0.016375305268818263,0.1279660316991125,0.11467187111293803,0.10629415602575709
AIZ,0.028588753906816526,0.1690820922120865,0.13984289199698968,0.123835637848131
AJG,0.005226164868234348,0.072292218587026,0.056225633388258554,0.06366159654948683
AKAM,0.024722215619576222,0.15723299787123637,0.1472638473390182,0.16395069468862009
ALB,0.008629794621279874,0.09289668789187198,0.07703407783589943,0.09426969540555988
ALGN,0.008611887273316788,0.09280025470502108,0.07609391592922032,0.0763916474513294
ALK,0.041696855931960874,0.20419808013779384,0.1753159949167261,0.16058617826133703
ALL,0.006268515996682768,0.07917396034481772,0.06577081187644677,0.0760464388617211
ALLE,0.016447646883387665,0.1282483796520941,0.11914587599262627,0.11205158995295403
AMAT,0.04828045222764997,0.2197281325357542,0.19925782558924232,0.2897204190961424
AMCR,0.00418616688170499,0.06470059413718694,0.04809274571607453,0.056578169851055654
AMD,0.031327798798314925,0.17699660674237494,0.15444346174208515,0.2394586503502237
AME,0.0059821005883139025,0.07734404041885776,0.07133556486265334,0.0721584749574181
AMGN,0.0018244468852886668,0.04271354451797072,0.03325264099459912,0.0355871111182013
AMP,0.017801469322344988,0.1334221470459271,0.09518803395210729,0.12731782849953377
AMT,0.001994173042966932,0.04465616466924731,0.035550646609801784,0.03968049739962706
AMZN,0.31559855577427665,0.5617815908111236,0.49814193460961137,0.3471601546756037
ANET,0.015326567779918221,0.12380051607290747,0.09268708314321691,0.09372438961115759
ANSS,0.009513578931413236,0.09753757702246471,0.0884732273962323,0.08369182981867238
AON,0.002593357429050077,0.05092501771281063,0.04295910891002553,0.04430607673723024
AOS,0.055729478367941836,0.23607091809018288,0.2210107025579041,0.19431734435898096
APA,0.03995389235590922,0.19988469765319508,0.16648569529724572,0.28403335072202474
APD,0.003473716076980716,0.0589382395137547,0.04701590743485097,0.053400849577454876
APH,0.003805042812032843,0.06168502907539919,0.052512635863648814,0.05405592891400526
APTV,0.019884257254228297,0.1410115500738443,0.12956009538274227,0.12567894953388478
ARE,0.0031615132120160617,0.05622733509616174,0.04111583303912782,0.04610382114199131
ATO,0.012421974188583275,0.11145391060246955,0.08167503377873044,0.07628027776257194
AVB,0.003857754362419162,0.06211082323089239,0.0489753850572663,0.0490458074166071
AVGO,0.0741839166855534,0.27236724598518336,0.26098579705780034,0.21913307826099707
AVY,0.037456480256116746,0.19353676719454818,0.1753872084607818,0.15103793335928226
AWK,0.007583277784623498,0.08708201757322517,0.06468829547152036,0.06230104517170192
AXP,0.025261065521256613,0.15893730059761496,0.13639794668237223,0.18575026946930268
AZO,0.03954657074448457,0.19886319605317765,0.18675533391094748,0.1603344706260233
BA,0.00810457134777086,0.09002539279431587,0.08099065675381537,0.08558499008486335
BAC,0.0061747655335668405,0.07857967633915808,0.056638779665289005,0.06716046043904036
BAX,0.002303244721838036,0.04799213187427743,0.037990677928694316,0.041762578521401104
BBY,0.01144340063579995,0.10697383154678508,0.08408044547217172,0.10239591140432555
BDX,0.0033454872014106883,0.05784018673388502,0.04583731353403345,0.04477542065063423
BEN,0.04222255896957772,0.20548128617851727,0.16847685528678458,0.2515617344374867
BIIB,0.0231020595347403,0.15199361675656087,0.14390032393246557,0.17921768317809988
BIO,0.034533678551707185,0.18583239370924323,0.17502064641370355,0.15103590840540132
BK,0.00798940591905953,0.0893834767675745,0.0788344647082821,0.07803832504394945
BKNG,0.019201631855450683,0.1385699529315453,0.12107675666156557,0.11625389007329685
BKR,0.015761699566588027,0.12554560751610558,0.101534615438498,0.12997966387159116
BLK,0.00455640023959073,0.06750111287668323,0.05487519712160293,0.06323389646328181
BMY,0.011643755674915365,0.10790623557012526,0.09670876523571126,0.09129906431985692
BR,0.02460873738903685,0.15687172271966943,0.15007744474924503,0.14406825891156086
BSX,0.05422694538352005,0.2328667975120542,0.22915993405489396,0.2139200689192889
BWA,0.03829207853718032,0.19568361846915117,0.16517226866576107,0.2436861412759359
BXP,0.004434429061694949,0.06659150893090611,0.055064695456415715,0.06455245915448651
C,0.007941785638844798,0.08911669674558634,0.06460816345229838,0.07407971297738697
