,mse,rmse,mae,mape
A,0.03378956687853322,0.18381938656880895,0.14879524306465491,0.1298344536575393
AAL,0.14633803587893046,0.38254154791202805,0.358541509478512,0.28299112316653624
AAP,0.015549514920005482,0.12469769412465286,0.09172065348942594,0.11752776154626071
AAPL,0.1358915292133381,0.36863468259692833,0.33345267629158537,0.2568482627872866
ABBV,0.00854107310431104,0.09241792631470931,0.07608944253390446,0.07428483467719466
ABT,0.016041625645061335,0.12665553933824344,0.10846035608079628,0.10783001761794084
ACN,0.004920676382442328,0.07014753297474066,0.062316216091425077,0.060597548620858505
ADBE,0.08036265611313367,0.28348307905963926,0.24159154829531976,0.18986636004577445
ADI,0.08986715227746594,0.2997785053626526,0.27773748004930254,0.23362335335687529
ADM,0.006567036579730908,0.0810372542706804,0.07303893991278336,0.07303522484456397
ADP,0.018217011851974576,0.13497041102395213,0.11861626592869812,0.11044038082701108
ADSK,0.2760091759389022,0.5253657544405632,0.4688358253516609,0.31327367372147225
AEE,0.007973255053395066,0.08929308513762454,0.07456861645171062,0.07219504308415489
AEP,0.0025548232760761033,0.050545259679579284,0.04024043987755453,0.041744576953661516
AES,0.003011056496080919,0.05487309446423556,0.043581852967372076,0.045215938446290065
AFL,0.005222539211080797,0.07226713783650766,0.0627507125813497,0.06154618601722405
AIG,0.02909207630697058,0.17056399475554793,0.16498862296792036,0.14969372822409005
AIZ,0.022071747907568832,0.1485656350155339,0.1312428882882871,0.11716107194470897
AJG,0.02867131638792875,0.1693260652939433,0.1556542831898982,0.13782080190651683
AKAM,0.027926290712963816,0.16711161154439214,0.139328301875843,0.13036117595683852
ALB,0.06256643362671156,0.2501328319647614,0.2093611313180007,0.1745381923182797
ALGN,0.19483866260009136,0.4414053268823241,0.3621897418825317,0.2656917889994063
ALK,0.12296091948786128,0.35065783819538565,0.3180792594136774,0.24704828581456248
ALL,0.038238296000140726,0.19554614800639958,0.166249314647871,0.14083504997646407
ALLE,0.010245874887643903,0.10122190912862641,0.08145527002164632,0.07763845192565628
AMAT,0.2751944622633531,0.5245898038118479,0.4751430522659636,0.33571548027933096
AMCR,0.004132669799605434,0.06428584447298981,0.05547967503971276,0.05530943860227487
AMD,0.883291021062662,0.9398356351313042,0.8506992188841486,0.5169304746283623
AME,0.03196151314940536,0.1787778318176092,0.1466051965254723,0.12691220435185327
AMGN,0.008017440854064225,0.08954016335736843,0.07818021055850474,0.08034685104495864
AMP,0.08058067420951442,0.28386735319425943,0.2504121878457666,0.20226547162840494
AMT,0.01450247434311236,0.12042621950020833,0.09340839082324078,0.08724831301224259
AMZN,0.04881645211714445,0.22094445482325292,0.1939978550364422,0.1655735777261952
ANET,0.47417988110584364,0.6886072037859056,0.5846582203318321,0.3531123854874296
ANSS,0.05028266593833811,0.22423796720969916,0.18360175152603925,0.15167328656984075
AON,0.019566186198176256,0.13987918429193194,0.11935268370788348,0.10692608963612527
AOS,0.042101424105754175,0.2051863155908653,0.19376523017919278,0.17607493048224318
APA,0.015160735206520731,0.12312893732393182,0.10528064398202393,0.10676763539225818
APD,0.008851540186561526,0.09408262425422415,0.08872514959405733,0.08561314840850529
APH,0.04831515789255692,0.2198070924528072,0.20929766187106208,0.17783887997047215
APTV,0.0349732496013176,0.1870113622251803,0.1493208359769436,0.1295313490242994
ARE,0.022077875419945978,0.14858625582450746,0.14280792765496686,0.13907499657619718
ATO,0.004193666689528504,0.06475852599873243,0.04943492729440124,0.04884029101014618
AVB,0.003544522057322869,0.05953588881777838,0.04704933332097311,0.047029437942615264
AVGO,0.13011829381985543,0.36071913425801994,0.31554178098309577,0.2407603824981706
AVY,0.013278768614988229,0.11523353945352989,0.09271164993021698,0.08594086916885131
AWK,0.0010332153895570252,0.032143667954311395,0.0263661832488282,0.029411299988267046
AXP,0.05008412762686376,0.22379483378054946,0.20100748624328948,0.16886652420138773
AZO,0.017391221013742953,0.13187577872279257,0.08605440000932153,0.11580707737303975
BA,0.12598414400350927,0.3549424516784506,0.2991774598626602,0.22313782295838935
BAC,0.3209954868872604,0.5665646361071792,0.5174829432681203,0.3404054326374516
BAX,0.032742184460351945,0.18094801590609372,0.14593704606194105,0.12872398316153896
BBY,0.2766447301168653,0.5259702749365835,0.4805778347828868,0.3272980434209295
BDX,0.009817749772378164,0.09908455869800381,0.08593246259670764,0.08128809189650314
BEN,0.03975764760657414,0.19939319849627304,0.17902465887996705,0.1577146121163064
BIIB,0.012425525938248003,0.11146984317853867,0.09371027881792107,0.09989980114941507
BIO,0.13403678893903298,0.3661103507674059,0.3281359273784074,0.24444444397685167
BK,0.037415122886851435,0.19342989139957514,0.17635854505183565,0.15474310153490012
BKNG,0.0870528051534831,0.29504712361499663,0.26845258106802267,0.2170437002456276
BKR,0.08005020155992591,0.282931443215359,0.26199253919777593,0.2178107178317419
BLK,0.01794842202955069,0.13397172100690014,0.1214604041182597,0.11160648557075194
BMY,0.041858333010781165,0.2045930913075541,0.20107405836465228,0.2783257010581846
BR,0.011753865161896672,0.10841524413981952,0.09567787799096332,0.09134732941541535
BSX,0.011783100832590598,0.10854999231962478,0.09261340468934867,0.08925794569146046
BWA,0.05862385877027223,0.24212364355897223,0.22126054525303826,0.1879706065240737
BXP,0.0030884129967768898,0.05557349185337277,0.04612045290023775,0.04964190211058754
C,0.11420029197011983,0.33793533696569794,0.3106041169297171,0.24298552142833726
CAG,0.008816474483428042,0.09389608342965132,0.0839029778200724,0.08051818722362351
CAH,0.002338561655785783,0.04835867715090833,0.04204150050163943,0.04599034137002493
CAT,0.08314496526406019,0.28834868694700205,0.27002956469378414,0.22801986761086449
CB,0.010407035816669758,0.10201488036884501,0.08885824710612039,0.0832400103530929
CBOE,0.061024591802207886,0.24703156033634222,0.21244023283886726,0.17554261979713115
CBRE,0.029483642188578456,0.17170801433997906,0.14472343530486745,0.1315097685938784
CCI,0.003306187793037866,0.05749945906735007,0.04744159454675771,0.05024199077945803
CCL,0.05740554012775827,0.2395945327584882,0.20030660505735998,0.1674885130816206
CDNS,0.05635308069744458,0.23738803823580618,0.19396341221708552,0.1607401039130479
CDW,0.12404870273700885,0.3522054836838984,0.31889973797830057,0.23967420376475157
CE,0.06547458105755824,0.25588001300914115,0.22198372525180557,0.1810178977737839
CF,0.018246231068470918,0.13507861069936616,0.10766618090544652,0.11221391740114542
CFG,0.29030352086609795,0.5387982190635915,0.4949785039189536,0.33635096336052167
CHD,0.002758225782162793,0.05251881360201116,0.04539200552061159,0.04800001654891296
CHRW,0.0040032133102751765,0.06327095155183915,0.05224534680854188,0.05249963225008023
CHTR,0.12870147961176098,0.35874988447630335,0.33355245318673077,0.25763790133535913
CI,0.024979435098310687,0.15804883769996755,0.12980899819175182,0.12012412707336804
CINF,0.0045645654960302815,0.06756156818806297,0.058081592380532274,0.05928212471252117
CL,0.0025722884193291095,0.05071773278971675,0.04654264874650673,0.04837389436855595
CLX,0.0029184770935536944,0.054022931182542235,0.04688417196825608,0.05094272771960354
CMA,0.2549228188484809,0.5048988204070999,0.4579279051588699,0.3152014318646738
CMCSA,0.03012042898302049,0.17355238109291526,0.15450321585795015,0.1382997310389322
CME,0.0598913116556564,0.24472701456042076,0.23081541144441223,0.1953875509474511
CMG,0.00616380383068946,0.07850989638694895,0.05847130660489073,0.06403285079988977
CMI,0.08802975280753442,0.29669808359262184,0.2741278585388639,0.22251336095589366
CMS,0.0036365400749072373,0.06030373184892654,0.046538118615102125,0.04641134261494932
CNC,0.011328213342529597,0.10643407979838787,0.08883815223103587,0.09475942509065188
CNP,0.031651271630243,0.17790804262383136,0.15127963409255352,0.13354109895978564
COF,0.05732601917666924,0.23942852623835206,0.2184911991924577,0.18831324138650454
COO,0.044524281406118325,0.21100777570060855,0.17330639320038607,0.15054230364840016
COP,0.012662097441214246,0.11252598562649539,0.0937627192954724,0.09247072048353655
COST,0.009233264758237348,0.09608987854210946,0.07629856750332416,0.07408802976736038
CPB,0.006513352959700361,0.08070534653726703,0.0675727540828115,0.08113327213601508
CPRT,0.04671075381197822,0.2161267077711087,0.20405420099670543,0.17801054904831898
CRM,0.004890510511125156,0.06993218508759151,0.05994411525307969,0.06249012766766497
CSCO,0.019815887365626197,0.14076891477036468,0.13231582009363954,0.12531435952815095
CSX,0.4304583467491917,0.6560932454683494,0.5669185285957035,0.34906721230857224
CTAS,0.07478146300121233,0.2734619955335884,0.26312522380564535,0.22724687405035723
CTSH,0.005494011118122125,0.07412159684007169,0.05843066705484473,0.0614188040960015
CVS,0.017762013304435886,0.13327420344701327,0.12041094139187705,0.1587518904908779
CVX,0.010776327503564715,0.10380909162286661,0.09050522889059065,0.08588516284751062
D,0.004378957992595627,0.06617369562443697,0.05853201397760767,0.058355831676572566
DAL,0.046278294334368454,0.21512390460934008,0.18999718809848024,0.16764705762478094
DD,0.03764738932554901,0.19402935171140734,0.17494970703523155,0.1516409666544095
DE,0.11497276485175538,0.33907634074313614,0.29707972284544804,0.22842645414840326
DFS,0.042807260732728294,0.20689915594977254,0.18165794992914852,0.1550594602641338
DG,0.024282568465801246,0.15582865097857085,0.14965139051957252,0.19815979788166926
DGX,0.05538907712366865,0.23534884134762304,0.2087955639710071,0.1800072412392863
DHI,0.00499482971680289,0.07067410923954323,0.0608902207794103,0.06467789723775633
DHR,0.08704271612231118,0.2950300257979028,0.2929805811790429,0.2900672138524484
DIS,0.009717230009258983,0.09857601132759929,0.08201206571431617,0.07916269002638189
DLR,0.009900993952857661,0.09950373838634236,0.08016632971640227,0.0806054772654249
DLTR,0.014209885394108392,0.11920522385410964,0.10455528834525056,0.13412285101266322
DOV,0.024766416780698842,0.15737349453036506,0.1440041713399436,0.1315770984149466
DPZ,0.1356545419721123,0.36831310317732696,0.34172995732429606,0.27546416303803034
DRI,0.06472126385286214,0.2544037418216606,0.20861496189035858,0.16808268245914182
DTE,0.011341936575853102,0.10649852851496636,0.09109708761505952,0.08677038643470032
DUK,0.002170699958024816,0.04659077116795574,0.038150734514979065,0.039250210276359755
DVA,0.018081375814842177,0.13446700641734455,0.12965682087695615,0.158003043064319
DVN,0.040456513339594095,0.20113804548019773,0.18298186193290292,0.170250865455665
DXC,0.18975763809259497,0.43561179746718864,0.38506045786235643,0.28751817420579695
DXCM,0.01337118862457751,0.1156338558752475,0.095098234813721,0.11056446395146863
EA,0.06485252450665656,0.2546615882041431,0.20848388508723362,0.17092109347086187
EBAY,0.06358891354216525,0.25216842296799424,0.24345304161871137,0.23313448247989418
ECL,0.006057160704761666,0.07782776307180919,0.06701469101203857,0.06387148803443507
ED,0.003348910199418874,0.0578697693050428,0.044009249119436926,0.04401093884967928
EFX,0.005489616806787898,0.07409194832630532,0.06753961326977691,0.06877682587147498
EIX,0.004856357480591865,0.06968757048851586,0.054865497121733116,0.0540276994969379
EL,0.005134207397825149,0.0716533837151125,0.058947485375127444,0.06625685516844035
EMN,0.015403966399706674,0.12411271651086633,0.1103698007988064,0.10431226888549137
EMR,0.016011202703752128,0.1265353812328873,0.11150053701935249,0.10423065538790274
