,mse,rmse,mae,mape
A,0.023472158622380845,0.15320626169442567,0.13091246077557933,0.12047006870570706
AAL,0.021993208603763678,0.14830107418277078,0.12279012009520819,0.1639881844407606
AAP,0.010603507070274205,0.10297333184021096,0.09172584682893949,0.12191790292177872
AAPL,0.009708506370036821,0.09853175310546758,0.08317231424769177,0.10097447557106343
ABBV,0.009799471675178483,0.09899228088683724,0.0830413093012762,0.08226951979728266
ABT,0.006390098155794993,0.07993808951804511,0.06826955017457009,0.07895931378449597
ACN,0.011226665572472014,0.10595596053300642,0.09587930994098078,0.08997936181926094
ADBE,0.013656692487213759,0.11686185214694211,0.09750768810232452,0.09249158635872914
ADI,0.012938069937339602,0.11374563700353346,0.08772696230527939,0.08799725415493936
ADM,0.010116411105952459,0.10058037137509714,0.09158039161674794,0.10447777126795037
ADP,0.006142841266823805,0.07837628000118278,0.06290369107698164,0.061101402950867065
ADSK,0.02253892077021278,0.15012967984450237,0.11060246730825851,0.11094021720840445
AEE,0.0284285548304917,0.1686076950512393,0.15479595029837215,0.13411172824059883
AEP,0.027393030142825753,0.16550839900991657,0.1539250222490838,0.13570858327770616
AES,0.03486289239908946,0.18671607429219764,0.16759467633980238,0.1534098647786736
AFL,0.018219406662798438,0.1349792823465825,0.12004284300293197,0.11182013999036464
AIG,0.006535541873992483,0.08084269833443515,0.0693217628057772,0.07865583924449979
AIZ,0.006931355912046641,0.08325476510114385,0.06815092969999666,0.0692357141840643
AJG,0.023155824591655168,0.1521703801390243,0.13592374587212885,0.12290496774326032
AKAM,0.013628338446210529,0.11674047475580408,0.10693777743846129,0.15432015850224637
ALB,0.2278717487080295,0.4773591401743864,0.42148738482009473,0.2954943566688082
ALGN,0.09659692558880546,0.3108004594411106,0.2628784503323292,0.20360094376576687
ALK,0.014259893342811603,0.11941479532625596,0.10222298687964171,0.12911986888254123
ALL,0.012569552032924248,0.11211401354391096,0.10168700262360436,0.09471324152017511
ALLE,0.005136063590865517,0.07166633512930264,0.05896173766198463,0.05916502530030654
AMAT,0.23290288054880742,0.4826001248951428,0.402650731879784,0.27995613994035096
AMCR,0.044423249702190845,0.21076823693856445,0.1929592934746206,0.16137428933733589
AMD,1.7339253449606895,1.3167859905697241,1.020634058941788,0.469690924291889
AME,0.015202860070705567,0.12329987863216073,0.11837929541369059,0.14145546089639605
AMGN,0.005035361407100976,0.07096028048916503,0.055294865223475195,0.05591574299031302
AMP,0.01649582010016801,0.12843605451806753,0.1152648123135026,0.14527467808575772
AMT,0.017187158084969335,0.13109980200202187,0.11443844497675637,0.10716464570795614
AMZN,0.030145287326278587,0.17362398257809486,0.15095980278190052,0.14131027602950147
ANET,0.026222176446408847,0.16193262934445563,0.12625629308308223,0.1226606269681883
ANSS,0.002066265215631839,0.04545619006947062,0.03958038351612458,0.04337512125468166
AON,0.02615800701258127,0.1617343717723022,0.14722411485394357,0.13086915407379632
AOS,0.03801828681000153,0.19498278593250618,0.16081081732948674,0.14225288212959186
APA,0.04778766150960946,0.21860389179886405,0.19143475670694035,0.185270358554552
APD,0.011572228940175422,0.10757429497875141,0.09384666276032481,0.0886666857462807
APH,0.024744617520950248,0.15730421965398847,0.1333608602804289,0.11925782873143191
APTV,0.02733825871050225,0.1653428520090973,0.15790517532100232,0.20643992192905622
ARE,0.029619996716671603,0.1721046098065697,0.14764396834428106,0.13446454142583686
ATO,0.04568264737393296,0.2137349933303692,0.2014346082581239,0.17085727875100967
AVB,0.0017478741378207452,0.04180758469250221,0.03462168848158132,0.035635351428321874
AVGO,0.052638586351361594,0.22943100564518648,0.20255189971962778,0.18023222410002257
AVY,0.030481456777690773,0.17458939480303715,0.15813676886180503,0.13974445485775477
AWK,0.0809937829140911,0.28459406689896244,0.2656311815006672,0.21282586271291676
AXP,0.015336703645246488,0.12384144558768073,0.10938966128756743,0.1378519193148722
