,mse,rmse,mae,mape
A,0.038130830784352004,0.19527117243554412,0.17075739521096822,0.15216630703055492
AAL,0.06629821608175991,0.2574843996861944,0.23187517923954631,0.21505415351686094
AAP,0.00848006932131023,0.09208729185566394,0.0779084805584066,0.08289667761418107
AAPL,0.0877061342440782,0.29615221465334035,0.25337247026287857,0.20958138024103767
ABBV,0.010231694497360375,0.10115183882342611,0.0918900062342962,0.08936444319700639
ABT,0.012855623467838704,0.11338264182774498,0.09870422604332789,0.09749089978357244
ACN,0.003612041477540651,0.06010026187580759,0.05187026730803636,0.05097230748965627
ADBE,0.06096927758616613,0.24691957716261814,0.20689693688936395,0.16893551774264687
ADI,0.10001837331191912,0.31625681543947654,0.2850318191139981,0.221006653786354
ADM,0.018030205756716853,0.13427660167250605,0.1296432123956412,0.1270394664936545
ADP,0.021072759507613316,0.14516459453879693,0.1312743119544388,0.11784735031106698
ADSK,0.18726695411568062,0.43274352001581795,0.37098306270964426,0.2655285545929689
AEE,0.013128828157558335,0.11458109860512918,0.10517701985485087,0.10124905775770611
AEP,0.0045669318287798995,0.06757907833627134,0.05617301056205374,0.05558813937649571
AES,0.009539694994946443,0.09767136220482667,0.08874439124029324,0.08797071030684331
AFL,0.009693611773195672,0.09845614136860976,0.0944452391625981,0.09187545062595155
AIG,0.023862001611074025,0.1544733038782884,0.1434835278472727,0.13092087253429757
AIZ,0.023353130722041697,0.15281731159146106,0.13686274845990515,0.12440262866860262
AJG,0.03491218763463793,0.18684803353163215,0.17451571749423067,0.15344798283831124
AKAM,0.03484488920289492,0.18666785798014324,0.15595853809052354,0.13958931245552333
ALB,0.08595608751537119,0.2931826862476214,0.2644204032170278,0.227845899286667
ALGN,0.18649861259481895,0.431854851304022,0.36644531105121625,0.2651259269870489
ALK,0.04872968298193234,0.22074800787760768,0.1832348687392944,0.16915571784252342
ALL,0.034810777288928826,0.18657646499204777,0.16150001057423344,0.1372199849746049
ALLE,0.013729385957746122,0.11717246245490501,0.09848534671633476,0.09155023867455192
AMAT,0.32680934898520264,0.5716724140495172,0.518838699570338,0.35309447025033636
AMCR,0.003482736186108404,0.059014711607432296,0.04835411949647573,0.04877426042545397
AMD,1.641839351861518,1.2813427924882232,1.1543474295494545,0.5799825444166765
AME,0.015559889184029658,0.12473928484655368,0.09408177309473237,0.08780168453312737
AMGN,0.009965265633450588,0.09982617709524184,0.08460795800081061,0.08137611695188446
AMP,0.059852635455975065,0.24464798273432597,0.2065920746891082,0.1707977971610279
AMT,0.01873370511370584,0.1368711259313148,0.11565168598871169,0.10569517558141076
AMZN,0.06575492708133338,0.256427235451567,0.2366311438035568,0.20108005125571599
ANET,0.37947433950713255,0.6160148857837224,0.5054463290798629,0.32262715958687194
ANSS,0.03643455277895729,0.19087837168982055,0.154788179978976,0.13217094089275963
AON,0.017522304731963614,0.13237184267042448,0.12024568739299768,0.1106854017796659
AOS,0.06376877743701237,0.2525248055875152,0.24328778314871655,0.20769606714374544
APA,0.016184140843907815,0.12721690470966432,0.10314291917269647,0.10174470863247295
APD,0.008874077797301419,0.09420232373620843,0.08858888175145478,0.08472077244289342
APH,0.04125581725118285,0.20311528069345952,0.18922631942264076,0.16344747857824124
APTV,0.012793626369352265,0.113108913748441,0.08266120188735922,0.07984628754857992
ARE,0.04348942150605304,0.20854117460600685,0.20392409268097542,0.1785243931988464
ATO,0.007332543873819704,0.08563027428322126,0.07354622975363326,0.07149129906720819
AVB,0.002985286339437076,0.054637773924612595,0.04516752842657202,0.04569346666388251
AVGO,0.10807876000032343,0.3287533421888262,0.2831386392990732,0.22242795757983508
AVY,0.009013425249909973,0.09493906071744113,0.0782710656310026,0.07420629619598232
AWK,0.004701978630040017,0.06857097512825683,0.056283338382145304,0.05841268053039682
AXP,0.03864994479773573,0.19659589211816134,0.17215021939411282,0.14847152869578034
AZO,0.0076042998793413655,0.08720263688295994,0.06406300524857451,0.07439494125461484
BA,0.08961438888932079,0.2993566249297329,0.2501349244543209,0.19370965171167942
BAC,0.2612298134302625,0.511106459977041,0.44415873786739923,0.2999909102871043
BAX,0.0332226928304961,0.1822709324892373,0.15809084785906358,0.13948058398948118
BBY,0.223665088870676,0.4729324358411844,0.41767787015487773,0.28930093197472107
BDX,0.014355876350321392,0.11981601040896576,0.11324648669416892,0.10721833512082708
BEN,0.015415904701032983,0.12416080178958648,0.10358196824010624,0.1011036229348131
BIIB,0.014599300633310984,0.1208275657013373,0.10202386498934526,0.09981081394101247
BIO,0.10701620397511821,0.3271333122369506,0.2862816629257195,0.22092968557884937
BK,0.029503253109249224,0.17176511027926836,0.1534784729546651,0.1380760750263998
BKNG,0.06555082748357745,0.2560289582910055,0.2282167203783837,0.19037051804207514
BKR,0.08068370258582722,0.2840487679709722,0.2562715792628051,0.21291691932066098
BLK,0.013929867625879916,0.11802486020275524,0.10852825440246791,0.1015287908395808
BMY,0.02898944119333077,0.1702628591129926,0.164293998954273,0.21639544245977232
BR,0.0195461198476857,0.13980743845620555,0.13237767107375897,0.12332852025428533
BSX,0.022462183791739816,0.14987389296251638,0.13250311047721933,0.12270560646399811
BWA,0.021854272007619736,0.14783190456602976,0.12637829425787572,0.12278905228140047
BXP,0.005955750069567729,0.07717350626716224,0.06295249165361784,0.061470955424912266
C,0.08292413663600967,0.2879655129282145,0.25499359180769243,0.20609432176110334
CAG,0.012202128969036252,0.11046324714146444,0.10059431002550388,0.09524385640418727
CAH,0.0028624986384834187,0.053502323673681865,0.04759189490873456,0.05354512111161623
CAT,0.07890542338418548,0.280901091817361,0.26124520305780274,0.21450575354600437
CB,0.013425197323503356,0.11586715377320424,0.10802355922320157,0.1011090975241543
CBOE,0.0554281413982852,0.23543181900135163,0.20725825227902073,0.17083925762260735
CBRE,0.015964290508402548,0.12634987340081727,0.10061978638309611,0.09394531817815122
CCI,0.007791776704688804,0.08827104114424393,0.07464072688806982,0.07508100984282745
CCL,0.027813259989850493,0.16677307933191884,0.13044398985778433,0.11638202545356804
CDNS,0.052403539044586486,0.22891819290870372,0.18958417994269777,0.157949076377801
CDW,0.09836723210103379,0.3136355083548956,0.2737998702064937,0.21108410265284328
CE,0.04635844332585226,0.21531010966940745,0.1793366883451974,0.1501602605098403
CF,0.011974693125915235,0.1094289409887313,0.08899578238134039,0.10995580952771629
CFG,0.23393200856305488,0.483665182293552,0.42109480492102697,0.28966755341421807
CHD,0.0035336721168411087,0.05944469797081241,0.0549907447523197,0.05701319852865257
CHRW,0.0034892863209086446,0.05907018131772277,0.048326427923897644,0.04793245966881295
CHTR,0.1502135592674055,0.38757394038738663,0.3596350339019361,0.27331906971486214
CI,0.014664864793294584,0.12109857469555364,0.09549003047789718,0.08923387431233962
CINF,0.01591807886085377,0.12616686910934174,0.11970951563848437,0.11412324166010666
CL,0.004036854221484619,0.06353624336931339,0.05890164088173338,0.058211285310001824
CLX,0.0037943633462329666,0.061598403763676916,0.055018060282186906,0.056918010081192225
CMA,0.2302144815933238,0.47980671274308345,0.42035465196582683,0.2972957040099498
CMCSA,0.03972882693826117,0.19932091445270156,0.18236406704787528,0.15602040028347738
CME,0.07106381290643121,0.26657796778134385,0.24965054685666913,0.20403859629603374
CMG,0.003658830038078735,0.060488263639145196,0.05075144379186851,0.057018324175127734
CMI,0.08227864874747808,0.2868425504479384,0.26107785109751286,0.21079507984332002
CMS,0.007405007429254963,0.08605235283973915,0.07459323072386959,0.07349892765142559
CNC,0.01648056544886693,0.12837665461004555,0.1126054922052887,0.11170385396700108
CNP,0.04595600988069718,0.21437352887121391,0.1923515755250558,0.16747392948209228
COF,0.04084430137771072,0.2020997312658053,0.17237571670631924,0.1513380652014611
COO,0.05088939313197598,0.22558677517083306,0.20292739018865774,0.17368193117522648
COP,0.010078252832981785,0.10039050170699311,0.08060529989261336,0.07980633090877251
COST,0.015985422040635938,0.1264334688309861,0.11180136170469257,0.10337478604448176
CPB,0.0035511733803512287,0.059591722414704784,0.051447210336440355,0.058415929444481
CPRT,0.06839195468049176,0.26151855513613514,0.2505391265089993,0.21730644179330516
CRM,0.004695989581561909,0.06852729077938154,0.05814470556494786,0.060076796502439585
CSCO,0.029276559203005995,0.1711039426869118,0.1624791563437859,0.14512170942815006
CSX,0.39620717425446683,0.6294498981288875,0.5253800123628243,0.32293478948561205
CTAS,0.10895829378749033,0.3300883121037313,0.31648110312694844,0.246584038869197
CTSH,0.0039044180315709175,0.06248534253383683,0.04992503388831513,0.05539695434579748
CVS,0.020477403768367205,0.14309927941246667,0.1249249335216951,0.16414220725895473
CVX,0.016270732497667337,0.12755678146483368,0.11567425419060855,0.10732603140690532
D,0.009237945004979372,0.09611422894129346,0.09210985620251212,0.08905956841879253
DAL,0.01660553382344914,0.12886246087767042,0.11387436146170811,0.11885764129415817
DD,0.03025151765808833,0.17392963421478333,0.1533199640561781,0.13407604032945836
DE,0.08871055487108477,0.29784317160392443,0.2503577596245905,0.19828432291979842
DFS,0.04740594576465458,0.21772906504335746,0.18968742717398074,0.16242155803437283
DG,0.014202477098379523,0.11917414609880586,0.115271139940027,0.1435568817101334
DGX,0.07027988593609988,0.2651035381433071,0.24273085476360842,0.20099558465724526
DHI,0.006665470311995081,0.08164233161782607,0.07130409648719993,0.0701838842378809
DHR,0.5282580573107185,0.7268136331348762,0.721341892234481,0.4300861282513364
DIS,0.0078518931145175,0.08861090855260147,0.07093366159507833,0.06869680624801551
DLR,0.02244577992686062,0.14981915740939347,0.1297038233157014,0.12483961665559805
DLTR,0.007207566252095566,0.08489738660344949,0.06992459205802089,0.07868783410036724
DOV,0.03020824668766522,0.17380519752776447,0.1622178518862193,0.14894861764522976
DPZ,0.13662854309988018,0.3696329843234775,0.33952616582179407,0.2649039170982103
DRI,0.04533392598998634,0.21291765072437357,0.16318678880013898,0.13389051915804506
DTE,0.01871579845653751,0.13680569599449255,0.12766080297489263,0.12031759473007098
DUK,0.005000770534991581,0.07071612641393461,0.061050258354693014,0.06047811870632922
DVA,0.012800349337630699,0.11313862884811138,0.10681646037174103,0.12797468752474578
DVN,0.0656228027519355,0.25616948052399896,0.23387156930888864,0.20905064107042293
DXC,0.23750958955141763,0.48734955581329675,0.44311109127039866,0.35191539692234153
DXCM,0.03975565426482943,0.19938819991370962,0.16579266014363103,0.15458036444805723
EA,0.07137270120951153,0.2671566978563546,0.23405134238704686,0.19883012254416396
EBAY,0.10497175494269018,0.32399344891940357,0.3095290999069993,0.24541726738443823
ECL,0.006944422652189452,0.0833332025797008,0.07619817169412112,0.07378568402204949
ED,0.00555330503974338,0.07452050080174838,0.0634365380795485,0.06270490781491483
EFX,0.012719616389054065,0.11278127676637671,0.09946869530782255,0.09389521949066673
EIX,0.00978347939789139,0.09891147252918334,0.08663304036781044,0.08370136682107714
EL,0.005267879697155822,0.07258016049276704,0.05761850901744136,0.06697564786240084
EMN,0.007712327702947327,0.08781985938810952,0.07920552240230506,0.07924146468596265
EMR,0.014322584811261698,0.11967700201484702,0.10370621880313956,0.09705471207636329
EOG,0.04418312462575293,0.21019782259993305,0.19578286282345056,0.1738794995639759
EQIX,0.019046507940967346,0.13800908644349236,0.11947464160176659,0.1144323951899322
EQR,0.0007236673306572007,0.026901065604492336,0.02086478283704882,0.02301519032986654
