,mse,rmse,mae,mape
A,0.10301465527527628,0.3209589619799956,0.2860200758772886,0.21952566656628292
AAL,0.01371599567895234,0.11711530932782588,0.10177897311887105,0.10259338197455906
AAP,0.06051375003438402,0.2459954268566471,0.20478884050676835,0.35414100519213826
AAPL,0.12034043449848424,0.346901188378599,0.319836596467561,0.24056533044167852
ABBV,0.09767061996281431,0.31252299109475823,0.23315024571893944,0.17379893756406659
ABT,0.057698107525496485,0.2402043037197637,0.20699909735786357,0.17322520594680899
ACN,0.015813787110163388,0.12575288112072577,0.09305472890708241,0.08358890055769014
ADBE,0.14432635577032102,0.37990308733981226,0.3288850673439677,0.23813755457599156
ADI,0.04727669897708727,0.21743205600161,0.2035796635842958,0.1800927689486136
ADM,0.0017494816472093055,0.041826805367004845,0.03696197795275332,0.04037126872663835
ADP,0.025057195640317626,0.15829464817332778,0.14508746750785959,0.13652900093319922
ADSK,0.1511244877109366,0.38874733145185264,0.34358525090756403,0.26009476855708485
AEE,0.03172020123737004,0.17810165983889661,0.16168563555914423,0.14331357431180275
AEP,0.025602827664773942,0.16000883620842302,0.14297807277692873,0.12859149818204746
AES,0.0012877120953688247,0.035884705591224024,0.029089495708516565,0.03348809777455681
AFL,0.0191641110716786,0.13843450101646845,0.11208121644894259,0.09857605495782162
AIG,0.0016955609951400832,0.041177190228815795,0.034034488242393766,0.035570742277881734
AIZ,0.019323063123315116,0.1390074211087851,0.13268032221365678,0.12293585869960494
AJG,0.03594515125430719,0.18959206537802997,0.17182313471998445,0.14721837628558726
AKAM,0.022950041525377985,0.1514927111295391,0.13192848613366126,0.18018072112889413
ALB,0.14199648959979094,0.3768242157820951,0.33376345849537836,0.2511669832829893
ALGN,0.6262785654109961,0.7913776376743256,0.6257345735409874,0.3449711003214561
ALK,0.018888908309082804,0.13743692483857023,0.1211313074764384,0.12694838192629634
ALL,0.07246247725760335,0.26918855335545633,0.24533175529402035,0.20013201020849855
ALLE,0.036223886940266604,0.19032573903775235,0.17156939072837726,0.14659659266048564
AMAT,0.22677879902205392,0.4762129765368158,0.42284399191915145,0.2980442930579549
AMCR,0.006634440849508196,0.0814520770116281,0.06710957551899355,0.06445883980941204
AMD,0.1557924921217696,0.3947055765019917,0.37740075505604526,0.34541904663449685
AME,0.08617051280531365,0.29354814393096346,0.26338515477711033,0.21129451744150385
AMGN,0.017653984592648404,0.13286829792184593,0.11797790734069781,0.11574350670834135
AMP,0.09874452500267494,0.3142364157806586,0.28218579411455164,0.23138607088550456
AMT,0.04929467023481683,0.22202403075977345,0.19154983544788826,0.1614622621342744
AMZN,0.05570515713364373,0.23601939990950688,0.20486744502048077,0.17110518336097535
