,mse,rmse,mae,mape
A,0.03455725432771756,0.18589581578862274,0.1620082079382153,0.14479482289521028
AAL,0.02011559376770617,0.14182945310374065,0.11130029822688446,0.15219509468648024
AAP,0.02369147358870914,0.1539203481957767,0.14866588911439235,0.19640285801121912
AAPL,0.01077302552871624,0.10379318633087742,0.08661371926540301,0.10562360961691852
ABBV,0.006578729107205753,0.0811093651017301,0.06510833357965501,0.06513880087437456
ABT,0.005288712277523889,0.0727235331754714,0.06008922455449035,0.06906665968588496
ACN,0.012726382812380933,0.11281127076839854,0.09881702032985189,0.09301955412908855
ADBE,0.019862857690664946,0.14093565088601587,0.1211237357086901,0.11198125655940848
ADI,0.006834610758366359,0.08267170470219154,0.06570296591019127,0.06952496992687712
ADM,0.012544423741302465,0.1120018916862678,0.08888884967404312,0.11263345017504
ADP,0.005153140208628467,0.07178537600812904,0.06202234360848183,0.06170115832549536
ADSK,0.03066889187120239,0.17512536044560306,0.14377506974115692,0.14222645811303822
AEE,0.029061024082177835,0.17047294237555072,0.15287575928507163,0.1338213887568056
AEP,0.027013788452266943,0.16435871882035022,0.14898867961583553,0.13144260311402142
AES,0.016262318413862636,0.12752379548093226,0.11265983505059986,0.11669734234405592
AFL,0.019182838969802156,0.13850212622845237,0.11627379210285929,0.10767463410325946
AIG,0.005093303063043384,0.07136738094566301,0.06075967563792219,0.06953500710328213
AIZ,0.007209000301368381,0.08490583196323077,0.06745405222178706,0.06751970825478532
AJG,0.017194317699618964,0.13112710512940856,0.1122402327027545,0.10334007708106006
AKAM,0.043403945337583544,0.2083361354580226,0.19846384737540668,0.2877545544905835
ALB,0.23319572325708726,0.48290343057084123,0.41509492380499735,0.2914488662745754
ALGN,0.09402562460934898,0.30663598061765185,0.2561557001369895,0.2046819837758229
ALK,0.014196940359661781,0.1191509142208392,0.09936353553398032,0.12071922491252267
ALL,0.012365070841322967,0.11119834010147349,0.10005754876287035,0.09341920605491175
ALLE,0.007683492379516836,0.08765553250945907,0.07472950112936319,0.07325189156885707
AMAT,0.23231034272552284,0.48198583249461063,0.4019951380804669,0.2825918638657764
AMCR,0.0355601644325947,0.18857402905117848,0.1641477264398129,0.14376273778581689
AMD,1.9652671508966946,1.4018798632182055,1.090939826615918,0.4507549937673756
AME,0.01431096142697212,0.11962843068005247,0.10960065878186417,0.13067013986611573
AMGN,0.006131764199325823,0.07830558217219143,0.0590194777019819,0.05783268851918545
AMP,0.018699738628921075,0.13674698764112164,0.12144291264245431,0.1539418743414767
AMT,0.019411098053064665,0.13932371676446428,0.11706517455748845,0.10911030250258147
AMZN,0.04525294671869099,0.2127274000186412,0.17720789479148205,0.1624301085007719
ANET,0.015828176121003564,0.1258100795683858,0.10101290007792404,0.10440776137734412
ANSS,0.0023751607794867875,0.04873562125885734,0.041950028392237604,0.04605301372208099
AON,0.02253591788049573,0.15011967852515448,0.13005098577865998,0.11405367067631715
AOS,0.04175893751516949,0.20435003673885035,0.1676091586692451,0.1483606898358714
APA,0.038815193330773774,0.19701571848655572,0.16956100099783822,0.1685356482186235
APD,0.00698000161364476,0.08354640395399889,0.06937966704877416,0.067216505516776
APH,0.018311830533124185,0.13532121242851833,0.11044915144731642,0.10037137914222273
APTV,0.017228494800603365,0.13125736093874266,0.12164657958870176,0.15413293910950016
ARE,0.02537231475564768,0.15928689448805158,0.1294245313022718,0.11929411175863537
ATO,0.05637330531363997,0.23743063263538672,0.22119876997170287,0.1866763644366307
AVB,0.002221512125394875,0.04713291976310056,0.03998952551877885,0.040465842182871484
AVGO,0.06737581637611073,0.25956851961690336,0.22859011999911982,0.18679033708630619
AVY,0.03582585855125281,0.18927720029431122,0.16641494121511083,0.14637639306208217
AWK,0.09102771547405994,0.3017079970336549,0.2741679411270274,0.215005325569238
AXP,0.024527740249677705,0.15661334633318358,0.14486974129137256,0.18140365204853987
AZO,0.0010991234553003218,0.03315303086145099,0.027326520505874464,0.028284595593346493
BA,0.004396209911760922,0.06630392078724245,0.05383376369374591,0.06248435154595946
BAC,0.016486159987392186,0.12839844230905678,0.10628795186817064,0.1349817160059068
BAX,0.04682475501559014,0.21639028401383956,0.18516395471429403,0.15572827831948308
BBY,0.015941669707219004,0.12626032515093175,0.11479467356903375,0.13305296070723643
BDX,0.027861452356855967,0.16691750164933564,0.14431446166247264,0.12875918501804623
BEN,0.009436835787906902,0.09714337747837935,0.08374369904520135,0.09928127106603536
BIIB,0.007784062241290773,0.08822733273363065,0.07598509551009867,0.09171005334783731
BIO,0.008774564635864558,0.09367264614531051,0.06805678887836954,0.06360912498745695
BK,0.005029511730344553,0.07091905054598907,0.05582832163504541,0.06388075277818267
BKNG,0.0067599446937415915,0.0822188828295641,0.06329274789323704,0.07245731839000723
BKR,0.017213669820795904,0.13120087583852444,0.11454065035759092,0.14358998798710276
BLK,0.008681579376285012,0.09317499329908756,0.0806106863678837,0.08124205947039431
BMY,0.011109417741067985,0.10540122267349646,0.08683958905236866,0.09040587448539268
BR,0.02093425088266755,0.14468673360978038,0.11862175859969339,0.10836190768829385
BSX,0.05601347638011558,0.23667166366110579,0.1941502256961949,0.16160293662886588
BWA,0.035692908419780685,0.18892566903356645,0.1730565349051748,0.23416465708662643
BXP,0.010764886758906479,0.10375397225603691,0.08249553601782098,0.0783803844359715
C,0.02117455303593723,0.14551478631375311,0.1263046106017965,0.16321035934674438
CAG,0.012022008617158778,0.1096449206172305,0.09530190789104002,0.0869927459587977
CAH,0.0037764370199665402,0.061452721827161896,0.04487474887041196,0.05084393490174227
CAT,0.022297866926472436,0.14932470300145398,0.12059621020187582,0.11122726671759203
CB,0.019762847601255466,0.1405803955082481,0.1296236520574291,0.12021151053631206
CBOE,0.001839362085317262,0.042887784803102874,0.0374360182185332,0.04044526793905539
CBRE,0.024716892066045923,0.15721606809116528,0.1458042534836273,0.19868378696104058
CCI,0.01586611536176054,0.12596076913769833,0.1056294697642182,0.09687300031645221
CCL,0.004107057108672878,0.06408632544211658,0.05354494489376289,0.060494327100176326
CDNS,0.014928299504538405,0.12218142045556028,0.10569371222771419,0.10066712424864599
CDW,0.004711517842493536,0.0686404971026109,0.05472464431826481,0.06001310568730942
CE,0.004184733886377599,0.06468951913855597,0.05125281532525387,0.053602963288962586
CF,0.1435541549138789,0.37888541132363346,0.3652685936246759,0.7444911152011094
CFG,0.012558990184589737,0.11206690048622625,0.09466587322056835,0.10877264714563929
CHD,0.012978189074878285,0.11392185512393259,0.09770077897666656,0.08900426418851934
CHRW,0.003101486670763128,0.055690992725602656,0.049085442902091624,0.05101376315140624
CHTR,0.05939631325651759,0.24371358857584777,0.19202073087134522,0.15457674716304914
CI,0.003233992339129036,0.056868201476124036,0.045182724851524976,0.049827091668876014
CINF,0.05895700097125304,0.24281062779716425,0.21146896904508858,0.1766595808157261
CL,0.009729588833342623,0.09863867818124199,0.08355793210033649,0.07894987090704261
CLX,0.008766487189994765,0.09362952093220794,0.08615530247734478,0.08257854944770444
CMA,0.016887085287940553,0.12995031853728006,0.10267647642793395,0.11174280247194222
CMCSA,0.006694184116957121,0.08181799384583516,0.06497346827619949,0.06328391237640463
CME,0.014120951823637375,0.11883161121367233,0.08983550032842572,0.08156908492919969
CMG,0.10909561257435751,0.330296249712826,0.32317807142260774,0.5626088677836667
CMI,0.016626573608488425,0.1289440716298676,0.10876714184436465,0.11999577045596307
CMS,0.039474604489958036,0.19868216953203938,0.1799773657347011,0.1545375407918994
CNC,0.00966696647626725,0.09832073268780726,0.07918013640493417,0.07726493840079034
CNP,0.05823185412449931,0.24131277240233123,0.20813844320987157,0.1695617683554303
COF,0.00945949780360222,0.09725994963808186,0.08169822388335721,0.09805649825162568
COO,0.01805858827665894,0.1343822468805271,0.11275678985382047,0.11258353901080033
COP,0.028175668896756812,0.16785609579862393,0.15365037468601273,0.2126155710406274
COST,0.0028984517218483053,0.053837270750366845,0.040677202754431714,0.04160773603954215
CPB,0.040919792531732765,0.20228641212828102,0.18251613639602363,0.1533070448830585
CPRT,0.08803459172724322,0.29670623809964497,0.24907079851074626,0.20053729373008083
CRM,0.003984277112158451,0.06312113047275414,0.04779992801639788,0.05345097366325141
CSCO,0.011839010937789534,0.10880721914372012,0.08669770249960809,0.08484930394740911
CSX,0.009653463510157737,0.09825204074296745,0.08240175249363826,0.08963148451490471
CTAS,0.024353843333375993,0.15605717969185523,0.10952786373137227,0.09451091042492446
CTSH,0.0141495818797729,0.11895201503031758,0.10854542396496934,0.13384734333629697
CVS,0.005778749257847546,0.0760180850709063,0.05314107167295236,0.06235061806418278
CVX,0.029703853596522084,0.1723480594509903,0.15087574009016635,0.14021612132087663
D,0.005334594804644571,0.07303831052704171,0.05933728485654626,0.05782616554349636
DAL,0.01599604051957219,0.1264754542176947,0.10437521303247652,0.1329855883439799
DD,0.012188892675658898,0.11040331822757365,0.10120831113597785,0.10162914089891249
DE,0.0072136412650050325,0.08493315763001534,0.06534033743326974,0.06173037563728397
DFS,0.0068130708463486804,0.08254132811112673,0.06528024405281868,0.06995139315269693
DG,0.03423762193197445,0.1850341101850533,0.14629798358899623,0.12822615829221068
DGX,0.03696588526669591,0.1922651431401332,0.15990265314459862,0.13522880858832473
DHI,0.005131333526940274,0.07163332692916248,0.056490315537186885,0.06326268678751235
DHR,0.22620655932403266,0.4756117737441249,0.32512617984515396,0.20533467435710115
DIS,0.008435262770350655,0.09184368661127805,0.08637288069485445,0.10629169103046016
DLR,0.1302628152712684,0.36091940273594103,0.32596893005232425,0.2491014383089435
DLTR,0.047840196006065955,0.21872401789942036,0.19952392198456917,0.1799089067714214
DOV,0.014061637620480138,0.11858177608924626,0.09810987386400097,0.09225421466133635
DPZ,0.08261981482111704,0.2874366274870289,0.2344130522883256,0.18112037129024255
DRI,0.009733537097648185,0.09865868992464974,0.08828058319297308,0.08466450708015244
DTE,0.02361908402806715,0.15368501562633605,0.13368491155253973,0.11881727378138683
DUK,0.020358315255077516,0.14268256815419855,0.12764389254202033,0.11504215963535325
DVA,0.010548245129226296,0.10270464998833449,0.07879028850325713,0.09520894978302022
DVN,0.052542495405860756,0.2292214985682206,0.1821431921198188,0.3086216196687969
DXC,0.3542530061337523,0.595191570953212,0.47947390800808987,0.29957334719391837
DXCM,0.027692826883337678,0.1664116188351573,0.13993140674759574,0.2074945170078628
