,mse,rmse,mae,mape
A,0.08902932000232844,0.2983778141925576,0.25784366912043905,0.19965611046968615
AAL,0.02785998822332128,0.16691311579178336,0.1541332412218564,0.1484104601625096
AAP,0.05223803714154789,0.22855642004010276,0.18898568465877713,0.31134779898747145
AAPL,0.10772421460526627,0.3282136721790643,0.29730078470741345,0.22680710379347774
ABBV,0.0737176563421819,0.2715099562487201,0.1910073000750036,0.14528003251833546
ABT,0.04303899805340513,0.207458424879312,0.17002886260022262,0.14336064816473615
ACN,0.015121592247295106,0.12296988349711935,0.09235122186173671,0.0823853088450854
ADBE,0.12387057863695748,0.3519525232711899,0.2951478719907121,0.21677363256431886
ADI,0.0556656769145645,0.2359357474283295,0.2226820537011072,0.199271604005154
ADM,0.0018931520632416135,0.043510367307592494,0.03881763893715557,0.04168468534375287
ADP,0.03189507107750704,0.17859191212792094,0.16670263705102373,0.1492676394627067
ADSK,0.17169331552648692,0.4143589211378065,0.36285724302529754,0.26433986213975813
AEE,0.030875885796231305,0.17571535446918493,0.1582607851087003,0.1379468000682568
AEP,0.01861001093872671,0.1364185139148155,0.11717886207414763,0.10607336191950492
AES,0.0021298301993421245,0.04615008341641567,0.03972657380586104,0.04561581357041812
AFL,0.012755807788417627,0.11294161229776042,0.08592636487856593,0.07698580902820186
AIG,0.003449380614869494,0.05873142782931038,0.048494366064293574,0.048001766798373285
AIZ,0.019518073550554318,0.1397070991415766,0.13244612587870863,0.12090045880935459
AJG,0.031640224960610946,0.17787699390480757,0.15908010521917368,0.1367355524526211
AKAM,0.017472015885109677,0.13218175322301365,0.11907607550098064,0.1578838424395633
ALB,0.1551886096643944,0.3939398553896196,0.3466731663412722,0.25374655152622044
ALGN,0.5787001484585587,0.7607234375635857,0.5854225792838332,0.3201319354589653
ALK,0.0364138762593695,0.19082420249897417,0.1714651582852508,0.1618738685011647
ALL,0.07017037394163911,0.2648969119141239,0.24098631349472263,0.19397429215205206
ALLE,0.026658523335510068,0.16327438052404322,0.14202047382958213,0.1265648689855519
AMAT,0.22512120328579313,0.47446939130548044,0.4150981828529039,0.29003304207055236
AMCR,0.005685000557330949,0.07539894268045771,0.0645678134506756,0.06347183425970748
AMD,0.36657646898086776,0.6054555879508156,0.5874487968199086,0.4189885677137132
AME,0.08265732917240635,0.2875018768154503,0.2557029479336169,0.20051869292255517
AMGN,0.010027358818792137,0.10013670065861036,0.08160411613598731,0.08048539347968563
AMP,0.10002270651699989,0.3162636661347615,0.28831122119961233,0.237566822764404
AMT,0.03883816802422802,0.19707401661362672,0.16582514340332277,0.14125883793122468
AMZN,0.04232800636098252,0.20573771253949172,0.17317243293453022,0.146944881084305
ANET,0.5932284385239273,0.7702132422413466,0.6582584684660502,0.3827436897251165
ANSS,0.09672944356332287,0.3110135745643956,0.2621791324192617,0.19836983942766945
AON,0.0375984732818792,0.19390325753292337,0.15868612916510058,0.1312973467831553
AOS,0.023180825707863277,0.15225250640913363,0.12679281280968538,0.11294239609189832
APA,0.04021404802320758,0.2005344060833641,0.18051015978798488,0.2581217718187317
APD,0.007990528991102294,0.08938975887148536,0.07161957060383095,0.06778888866509464
APH,0.033936871673582496,0.18421962890414934,0.15159015411763102,0.12946066422137875
APTV,0.09106013546413354,0.30176171967983867,0.2594808083056825,0.20058465733849576
ARE,0.01280399275241025,0.11315472925339996,0.10008520613542787,0.09270857459087242
ATO,0.022548145680939973,0.15016039984276805,0.13350187178497586,0.12007983043615642
AVB,0.009782697943676382,0.09890752217943984,0.09330113748040615,0.0892156081641737
AVGO,0.14242732508518166,0.37739544921101215,0.3448075036773537,0.2509959514738519
AVY,0.05418171957462301,0.2327696706502439,0.1852584271938044,0.15104645742738265
AWK,0.012586640446564575,0.11219019764027771,0.08900936321829883,0.08164279998594517
AXP,0.06236365779086082,0.2497271667057087,0.2314125649910225,0.19689785100168702
AZO,0.03360503960967295,0.18331677394519288,0.1510364974842567,0.2083507412457611
BA,0.27746739579535706,0.526751740192054,0.45583320092845875,0.30970152028505493
BAC,0.11440744348904283,0.3382416938951241,0.32970223742179633,0.28905190042198153
BAX,0.05578752614615669,0.23619383172758066,0.2015075869890861,0.1648841130660096
BBY,0.09266900628404938,0.30441584433805247,0.2766603652165495,0.23367271400912581
BDX,0.017961645464173285,0.1340210635093353,0.10889195690126538,0.09709339156703757
BEN,0.031120918161704904,0.1764112189224509,0.17022078340665275,0.15502936438114331
BIIB,0.007947342679316583,0.08914786974076601,0.07687341867450513,0.08944752205443157
BIO,0.09168957395558924,0.3028028631892196,0.279613209792894,0.22336481782549578
BK,0.024987514385923434,0.15807439509902746,0.14517613101083804,0.13662922661728522
BKNG,0.04273867602366471,0.20673334521471062,0.18705730463744633,0.1593839212428915
BKR,0.00992806078012021,0.0996396546567691,0.08398768001991229,0.09890375315978349
BLK,0.03328170805690266,0.18243274940893334,0.15299329198334008,0.1303430637647356
BMY,0.010331706489746252,0.10164500228612448,0.0759128704545842,0.07069907748945894
BR,0.025393521648996577,0.15935344881425245,0.12114808762446913,0.10635688601069554
BSX,0.028735155720630342,0.1695144705346135,0.15103233291052018,0.13583972442137007
BWA,0.08370130999636122,0.28931178682584163,0.25793894999450245,0.20315310696142008
BXP,0.0016770688951583239,0.04095203163651742,0.034782047720773764,0.03852462612425564
C,0.07640451852246803,0.2764136728211324,0.2563374992630194,0.21918993964960862
CAG,0.00615158247931135,0.07843202457740939,0.06751923344936964,0.06643097271945808
CAH,0.0071899020866784185,0.08479329033996981,0.06655884865999748,0.07615706841235165
CAT,0.08458033174435138,0.2908269790517231,0.23809384815074655,0.1916759257675313
CB,0.019832247695228913,0.14082701337182763,0.12904938547906608,0.11400139691986146
CBOE,0.1636294396473819,0.404511359107976,0.35068787723202033,0.2560708090591775
CBRE,0.07339725022056023,0.2709192688247926,0.25142251541956834,0.20574740326508906
CCI,0.01802528943517131,0.13425829372955442,0.10864413299293889,0.09986913002265914
CCL,0.08322298935922239,0.2884839499161477,0.26852831775399094,0.220416325184541
CDNS,0.13930471759129756,0.3732354720431829,0.3139877821674252,0.22865769277333825
CDW,0.08239047195473263,0.2870374051491071,0.26973249649869,0.22910915591139033
CE,0.10501767280793728,0.32406430350771015,0.304881443850273,0.2513056233555191
CF,0.06779880503385372,0.2603820366958015,0.2257836810932182,0.19982916864256017
CFG,0.07503779429439,0.2739302726870289,0.2689166997839237,0.2522650981491435
CHD,0.005145050024208536,0.07172900406536073,0.06246025699113464,0.062017865363266166
CHRW,0.007773452064436157,0.08816718246851352,0.07569289990318419,0.07381812357099843
CHTR,0.0755729427356616,0.27490533413461005,0.25572335349232106,0.20473869527510968
CI,0.0860876508520487,0.2934069713760201,0.25769890495532216,0.20609692830376994
CINF,0.0017604388252288883,0.04195758364382878,0.03592144255928238,0.03693688165318841
CL,0.0022087530960346806,0.046997373288670936,0.04163275976345378,0.04284565064279548
CLX,0.011743017534780785,0.10836520444672629,0.09997921272371456,0.09649825260422429
CMA,0.09783415332040951,0.31278451579387606,0.3061057996796285,0.2744900585522664
CMCSA,0.025876921731050814,0.16086305272203066,0.15340224297567145,0.1377637357857762
CME,0.041362476143333105,0.20337766874298935,0.18693144483127386,0.16333758938784224
