,mse,rmse,mae,mape
A,0.014563335942192925,0.12067864741615612,0.09188900736434226,0.08505085477963147
AAL,0.01643876131147332,0.12821373292854912,0.09830961250118739,0.12352109184933116
AAP,0.009406593046684572,0.09698759223057644,0.08573366081854009,0.10105886605663965
AAPL,0.014355345775135614,0.11981379626376762,0.10042329841554196,0.13084585753942538
ABBV,0.00990315442141838,0.09951459401222708,0.08713863587734287,0.10647942955326221
ABT,0.016561736841892185,0.12869241174945859,0.11416704000222151,0.1438603401675803
ACN,0.016661687050107576,0.12908015746081028,0.11485465051758745,0.10594905973782093
ADBE,0.023375584556222656,0.15289076020552275,0.14047206491574385,0.12902141724872823
ADI,0.0040341642405695875,0.06351507097193222,0.05081292766805311,0.06038003053343574
ADM,0.022169111975127827,0.14889295475316427,0.1258806947301143,0.1756623738752543
ADP,0.01170788828355764,0.10820299572358263,0.09784347253612855,0.09242071022748327
ADSK,0.023062668657291712,0.15186398077652158,0.12965204325842108,0.12085264618857879
AEE,0.0479173503576529,0.21890032059741918,0.20212127296492619,0.1767956447061715
AEP,0.030713967734313147,0.17525400918185338,0.1554367012909731,0.13799703235913435
AES,0.018677196557897936,0.1366645402359293,0.11466944599737704,0.15601356450286455
AFL,0.014329967217023261,0.11970784108412974,0.09553495894361516,0.08847633823164391
AIG,0.007681553078367336,0.08764446975347238,0.07343029131717166,0.08524714676242034
AIZ,0.021729759418030764,0.14741017406553308,0.13510401767045313,0.12678407212819007
AJG,0.0064408312363265505,0.0802547894915098,0.06464054496393201,0.07270256998918459
AKAM,0.05626012035868865,0.23719215914251604,0.22081875573207732,0.32080219520717845
ALB,0.11300605400194196,0.33616373094363106,0.2542149198296751,0.19945467986504511
ALGN,0.060780299831832765,0.24653660951638148,0.19270011106768709,0.15914913015313153
ALK,0.009374059445418133,0.09681972653038291,0.08606943945119351,0.0986949613986713
ALL,0.0035209359898407846,0.05933747542523851,0.048452096423946774,0.0499956347254604
ALLE,0.009422168452780195,0.09706785488914543,0.08176921340282504,0.07780848065992603
AMAT,0.07797561729895768,0.2792411454262385,0.20357367453940792,0.16994068935762577
AMCR,0.013355569988310853,0.1155663012660302,0.09744352659798987,0.0941175673958689
AMD,0.7645557870310679,0.874388807700023,0.5852200845127584,0.32138874413132845
AME,0.009973044166156386,0.09986512988103699,0.08787782252159587,0.1045607695871117
AMGN,0.002908691870041306,0.053932289679201516,0.04310018491078504,0.04805927675023359
AMP,0.029768957813947203,0.17253683031152278,0.15301318652042484,0.20662299307132623
AMT,0.015372637620727176,0.12398644127777511,0.10030354467165767,0.09320547275612358
AMZN,0.10393114639852379,0.3223835392797278,0.2904802309423555,0.23714503958781247
ANET,0.021523253243322618,0.14670805445960566,0.131899162872669,0.17777850262537082
ANSS,0.0023515876900592515,0.04849317158177274,0.0425408677048186,0.04619370069666716
AON,0.0058796612668302415,0.07667894930703108,0.06447176211293616,0.06563236198992156
AOS,0.03481318821076782,0.18658292582861868,0.15022122586984188,0.13094246282674935
APA,0.012290631595850525,0.11086312099093425,0.09226154819722153,0.11560929193600926
APD,0.004611218211791539,0.06790595122514329,0.051928024420980295,0.05385093437581437
