,mse,rmse,mae,mape
A,0.003029210657727867,0.055038265395339875,0.045478314144270233,0.050401401311141916
AAL,0.01663005180975347,0.1289575581722664,0.11305106651441302,0.15097215407778222
AAP,0.013382097342572539,0.11568101548038269,0.08519385451259211,0.08042301606518586
AAPL,0.008512513433066382,0.09226328323372403,0.08066970839059591,0.08716582607393114
ABBV,0.006044408736789947,0.07774579562130642,0.06870018371660908,0.0780344841174868
ABT,0.0069751856569307685,0.08351757693402491,0.07024223210698731,0.07049471733558521
ACN,0.026723704419782463,0.16347386463830377,0.148813477986585,0.13267441446899764
ADBE,0.024570840063885973,0.1567508853687467,0.13623423058717307,0.12320140696073756
ADI,0.016259545846893445,0.1275129242347357,0.11107729663815184,0.10394782945579967
ADM,0.022105593427774968,0.1486794990164245,0.10834427369073539,0.1503951151933313
ADP,0.0015638482713018359,0.03954552150752138,0.03274813754249986,0.03405268308306746
ADSK,0.011904279427282343,0.10910673410602273,0.08957468275604194,0.10880578866802698
AEE,0.0033256879974397713,0.05766877835917605,0.04732959525264217,0.05449216371884737
AEP,0.002169149860552027,0.046574132955451,0.03944653678658379,0.04466106262541634
AES,0.0205942823185659,0.14350708107464907,0.10878554316503697,0.1508444323348071
AFL,0.004465930014043059,0.06682761415794417,0.05689658926139522,0.05581756773145725
AIG,0.016875781911266485,0.12990682011067195,0.11661068825473563,0.10811373037847136
AIZ,0.02869121118506004,0.16938480210768628,0.14005973753792747,0.12402837206964051
AJG,0.005193472671296497,0.07206575241608525,0.05612730191458492,0.06340216829011479
AKAM,0.025842412220629763,0.16075575330491212,0.1508787546173435,0.1658007818283855
ALB,0.008590239575717798,0.09268354533420589,0.07695516641442297,0.09410464698557819
ALGN,0.008862931431157085,0.0941431433039979,0.07732825706043712,0.07763069342355962
ALK,0.042726721117350965,0.20670442936074437,0.17817812296151841,0.16340707983826835
ALL,0.006041283317086056,0.07772569277327836,0.06424997575931757,0.07427253250153223
ALLE,0.01703860664897879,0.13053201388540203,0.12149416984465713,0.1142953259997775
AMAT,0.04712774090719831,0.2170892464107753,0.19649293471291035,0.28576504521418844
AMCR,0.004083981622009861,0.06390603744568944,0.04781122687120598,0.05613306985769473
AMD,0.030319675366088608,0.1741254586959891,0.15206108393103626,0.2353562557903854
AME,0.006253458438397795,0.07907881156414653,0.07308078610837669,0.07385811634680643
AMGN,0.0018649884769332279,0.04318551235001419,0.033524521093783774,0.035824215280272464
AMP,0.017222341139533165,0.13123391764148917,0.0926551540873238,0.12390220079205486
AMT,0.0019339654464063146,0.043976873995388924,0.03479725802066784,0.03879700339137875
AMZN,0.3178466933852872,0.5637789401753911,0.5002384285945513,0.3490044003501944
ANET,0.01543660499952835,0.12424413466851604,0.09310841055733127,0.09417533394972395
ANSS,0.010056339363413927,0.10028130116534152,0.09126325138127613,0.08633055093109873
AON,0.0028109974265981327,0.053018840298502685,0.04483385587818366,0.04616374954133907
AOS,0.0573342157869585,0.2394456426560285,0.22447698742505684,0.19725873495772478
APA,0.03958207767874716,0.19895245079854423,0.16523183585624363,0.2817304054732868
APD,0.003559448741645751,0.059661115826355034,0.04769686013352912,0.05332922279870272
APH,0.004043514315339,0.06358863353885662,0.05421278609252858,0.05559558079595926
APTV,0.02086272821600931,0.14443935826501483,0.1330370102851531,0.12821193231969416
ARE,0.0032419825319320076,0.05693840998774033,0.043028189489699054,0.047980002764142445
ATO,0.012337932579051705,0.1110762466914133,0.0813327342273963,0.0760272374905869
AVB,0.004073087739123099,0.06382074693329043,0.05042105411265295,0.05049162397056389
AVGO,0.0761257436949074,0.2759089409477471,0.26459638648983036,0.22220475765051054
AVY,0.038398437784589866,0.1959551933085466,0.17799123948703496,0.15344005944578293
AWK,0.007546896135790421,0.08687287341737017,0.06442561185632698,0.06206827482507851
AXP,0.024953289706790345,0.15796610303096784,0.13524451404817284,0.1839555642066416
AZO,0.0404646571470841,0.2011582887854341,0.18900598852286823,0.16235192243309082
BA,0.008856899172414747,0.09411110015516101,0.08495320515481487,0.0884123958547886
BAC,0.006031505871288669,0.07766277017521761,0.055970375570405,0.06609628281332472
BAX,0.002269745945489365,0.04764185077732985,0.037547440934019446,0.041261693064120225
BBY,0.011279025750447504,0.10620275773466292,0.08323966624553927,0.10124971900323705
