,mse,rmse,mae,mape
A,0.05475036156909916,0.2339879517605536,0.21939958532759354,0.18467059149885948
AAL,0.021099110345050825,0.14525532811243388,0.1226013661292734,0.1402383219678126
AAP,0.006546736332805867,0.08091190476565156,0.06583313079426055,0.06623045666227902
AAPL,0.03398240819968096,0.18434318050766335,0.14422848520775472,0.12946479386343598
ABBV,0.02120168537852345,0.1456079852841988,0.13863212814789266,0.12731605221805672
ABT,0.007500526988306121,0.08660558289340313,0.0718624594515682,0.07052027401453857
ACN,0.01840069444071317,0.13564915938078337,0.13102190621353338,0.12702765236640134
ADBE,0.04581211040698816,0.21403763782799548,0.19092133884933538,0.16762660761365974
ADI,0.08193995751211136,0.2862515633356635,0.23940021834960354,0.19474793358020634
ADM,0.06269543678309342,0.2503905684787137,0.2397378477431519,0.2063472426887897
ADP,0.02037042398027424,0.14272499423812998,0.12103527465331461,0.11090784056180772
ADSK,0.12561687566216992,0.35442471085150073,0.3033591235064606,0.23597883050287807
AEE,0.01467134412141163,0.12112532403016155,0.10876155747842046,0.10447854805887687
AEP,0.005192064630814624,0.07205598261639781,0.062101692431981756,0.06178091728750288
AES,0.0306910354220631,0.17518857103722008,0.16546053327728202,0.159609657824133
AFL,0.03737547378879011,0.1933273746492982,0.18864335345365568,0.1674440426061659
AIG,0.022209778794064015,0.1490294561288607,0.1254768505436034,0.11581521595620171
AIZ,0.039774392666849914,0.1994351841246923,0.18324994249058318,0.15962674652660114
AJG,0.07147200016474543,0.267342477292228,0.2522861754249531,0.21487988893767243
AKAM,0.03453989709318465,0.1858491245424219,0.14434203248671987,0.12752279736069116
ALB,0.23614143733079232,0.485943862324438,0.4614204596188851,0.3438307381176878
ALGN,0.1347945625271759,0.3671437899885764,0.3397257619331286,0.26456720761257874
ALK,0.027172460389021675,0.16484071217093693,0.13548906592341622,0.1374685884944707
ALL,0.02391802776541499,0.1546545433067357,0.1331698064508856,0.12103725212339113
ALLE,0.01607745526382702,0.12679690557670176,0.11606813174800659,0.10873893252821519
AMAT,0.34168804981785145,0.5845408880633172,0.5248831947426592,0.35481269178468733
AMCR,0.046503267211505536,0.21564616206069037,0.21027454570909038,0.19190840263608225
AMD,5.318089441409002,2.3060983156424624,1.9685418205521528,0.6463405769249501
AME,0.004398229522343063,0.06631914898687304,0.04795220383740563,0.04721240241524536
AMGN,0.014110777874276692,0.1187887952387627,0.0968964176899281,0.08990914568179169
AMP,0.05928949132683187,0.24349433530748074,0.19757437922666746,0.16460054840622454
AMT,0.03032782481966623,0.17414885822096632,0.16708817440239934,0.15554803952248641
AMZN,0.11922838409509924,0.3452946337479041,0.32806260066811843,0.2592528948268941
ANET,0.1929498772808262,0.43926060292362457,0.35288617938891603,0.2559477295361986
ANSS,0.010617830028381903,0.10304285530002506,0.08638958136115892,0.08011861406036037
AON,0.029127753808289962,0.17066854955817126,0.16425158296182965,0.15287345163056587
AOS,0.10172561957635187,0.31894453996949357,0.3011270737526862,0.243746147293561
APA,0.11242154017577108,0.33529321522478067,0.3161054881647799,0.26888265525526006
APD,0.021435372312475706,0.14640823854030793,0.13725439621271135,0.13071042287278692
APH,0.047928490782433664,0.21892576546042647,0.1995874898218579,0.17690224648091124
APTV,0.004764235148607774,0.06902343912474786,0.05154949335109298,0.05333503524675143
ARE,0.09475415927268815,0.3078216354850454,0.2935386375801352,0.24291141689325824
ATO,0.010477174198677223,0.10235806855679343,0.09395111922335506,0.09095875399781876
AVB,0.0014627643920082248,0.038246102964984874,0.03231614660479514,0.03410273730333634
AVGO,0.08653333746766323,0.2941654933326872,0.25604699989955637,0.21575618232877466
AVY,0.025022514368924945,0.1581850636720324,0.14953640269060237,0.14150267757280643
AWK,0.024832252421146627,0.1575825257480874,0.14905019374262043,0.13520304748715226
AXP,0.046397156672918966,0.21539999227697054,0.18637308550347154,0.16401310156112234
AZO,0.001947533682185378,0.044130869945938955,0.03374200683163033,0.03558093060997581
BA,0.0531246633779417,0.23048788119539323,0.18418946801734118,0.15604814500803432
BAC,0.17424300084012262,0.4174242456304169,0.3192797056581738,0.23481276072352059
BAX,0.04747509722938711,0.21788780881313002,0.20801599981027152,0.18331800397731937
BBY,0.11604095202590013,0.34064784165748085,0.28267671076106354,0.22094001949112602
BDX,0.036338867265708924,0.1906275616633359,0.18270613810552988,0.1611875365068031
BEN,0.010872338333885515,0.10427050557988829,0.08044077046696924,0.07915158412882667
BIIB,0.012927105335993097,0.11369742888910504,0.09675383350813124,0.09439956641039585
BIO,0.08031372306222875,0.28339675908914125,0.24332034193649604,0.19319388421729097
BK,0.047958973207854826,0.21899537257178478,0.19537726275008468,0.1653679849729145
BKNG,0.048917822125224546,0.22117373742201976,0.1934822220567014,0.17077201155046104
BKR,0.08474668775351078,0.2911128436766588,0.24100755861830825,0.1941730534321015
BLK,0.028736373921425935,0.1695180637024442,0.15998807416770966,0.14603169620934933
BMY,0.014330423464116853,0.11970974673817021,0.10822789300969456,0.11709163134403995
BR,0.043291644312270304,0.20806644206183347,0.198944683246694,0.1753425559422328
BSX,0.08339100031202387,0.2887749994580969,0.27632841565369426,0.22984675545678343
BWA,0.017248565723747847,0.131333795055758,0.1019983296564717,0.10008139831425761
BXP,0.015077811157693964,0.12279173896355554,0.10878320824498336,0.10272659801875646
C,0.06229643540916705,0.2495925387690246,0.20604640184905074,0.18016208081382426
CAG,0.025468640847061363,0.15958897470396055,0.14678713585398498,0.13423085228744147
CAH,0.0033194956948205583,0.05761506482527429,0.04384895021151157,0.04940223801465875
CAT,0.08499782680130763,0.2915438677134328,0.26279973936167444,0.22044493101628088
CB,0.017013130961916197,0.13043439332444567,0.12152559240480725,0.11282438045894025
CBOE,0.022185993034281853,0.14894963254161406,0.11574698166188152,0.101475015312197
CBRE,0.013989542623103453,0.11827739692394085,0.09299809838883859,0.09260700083618686
CCI,0.012696068330046223,0.11267683138092863,0.09917217496068757,0.09140018707120275
CCL,0.009137878466353404,0.09559225107901478,0.06919691086866209,0.06892266419110983
CDNS,0.05328181260525889,0.23082853507584128,0.20885167578964567,0.183208190076332
CDW,0.07234280300833823,0.26896617446872056,0.21862121663229012,0.17552741019103937
CE,0.060736369711665524,0.24644749889513085,0.20181179262022883,0.166466587848453
CF,0.02034956059454699,0.14265188605324147,0.12579820648903453,0.17061546234477531
CFG,0.16579747033204853,0.40718235513348133,0.3139294935781357,0.23402399966310009
CHD,0.010787119531926688,0.10386105878493002,0.09255677174402258,0.0888478366081975
CHRW,0.006646972999167099,0.08152897030606421,0.06720509207747544,0.06600331560991436
CHTR,0.2056220636756578,0.4534556909728422,0.41043507218277125,0.3021629063754021
CI,0.003771563540095362,0.061413056755834604,0.05317626769334862,0.05712764451545378
CINF,0.040654951416991984,0.20163073033888457,0.19107196620900693,0.16860892426549307
CL,0.006968669649975281,0.0834785580252515,0.07345772836213263,0.07152766921469049
CLX,0.0030427859315507763,0.055161453312533165,0.046436668309392054,0.04689010676302531
CMA,0.3238377712294122,0.56906745753857,0.48139181143464194,0.3169583302951208
CMCSA,0.0367908799087586,0.19180948857853358,0.17174321984635116,0.15098185410978093
CME,0.055805787965646385,0.23623248710887837,0.20030458536731166,0.16579745255311942
CMG,0.015887029968914192,0.12604376211821905,0.11820608976553754,0.15515945236230413
CMI,0.11764537769404718,0.34299471962997796,0.31269150097232856,0.25140089852972763
CMS,0.009847426920624004,0.09923420237309313,0.08943749464581591,0.0869324316867644
CNC,0.013859130346633768,0.11772480769418894,0.10288823541429883,0.0992415576340042
CNP,0.08126714949438929,0.28507393689074645,0.2651530102010973,0.22172085140572256
COF,0.05066902614577547,0.22509781461794662,0.17967331166249673,0.14994076125323552
COO,0.06399622380312361,0.2529747493389876,0.2395830687771087,0.2092294667409016
COP,0.04085586865025718,0.20212834697354345,0.18311521004857942,0.17182333006423764
COST,0.006486145695950145,0.08053661090429709,0.0624351399610631,0.05991485515011739
CPB,0.0038751044603727407,0.06225033703019399,0.05189593406322551,0.05519614658188736
CPRT,0.15490584158418794,0.3935807942267863,0.3711439836902832,0.2855046461441493
CRM,0.015853092678317096,0.12590906511572983,0.11388337937214663,0.10934448031236203
CSCO,0.04038282530757957,0.20095478423660276,0.18543739858355024,0.1655480447308194
CSX,0.22927378333981818,0.4788254205238253,0.3667610485600896,0.25175945696963636
CTAS,0.10097868606406678,0.3177714368285274,0.28244176329647186,0.2178136309407765
CTSH,0.002416766915968354,0.049160623632825834,0.038139863656650085,0.043410601271148104
