,mse,rmse,mae,mape
A,0.020710624570278835,0.1439118638968964,0.12302806827244231,0.11381821630797495
AAL,0.02322471643028358,0.15239657617638128,0.12730834558616477,0.1697019348688495
AAP,0.008792258520378807,0.09376704389271748,0.0822822903463023,0.1095592375316702
AAPL,0.008985142914700647,0.09478999374776141,0.07875662944272542,0.0957939337067363
ABBV,0.008938163631294248,0.09454186179303985,0.08023761495931797,0.07948281614402046
ABT,0.006942662470280317,0.08332264080236726,0.07135080518852116,0.0826947476083087
ACN,0.010589639599407159,0.1029059745564229,0.09266267278427928,0.08673951157114922
ADBE,0.012363536854296656,0.1111914423608969,0.09301941857378183,0.08854413992323078
ADI,0.013307704811471522,0.11535902570441345,0.08810170138937859,0.08750541705500464
ADM,0.01018956601624912,0.10094338024976734,0.0915280988949005,0.10317918354378815
ADP,0.006253736569926347,0.0790805701163462,0.06170794053497074,0.059362128281824744
ADSK,0.021302879108795317,0.1459550585241749,0.10931737982013172,0.11044983449903982
AEE,0.027770446674746607,0.1666446719062647,0.15433653546805137,0.13411248547198193
AEP,0.025961096055789088,0.16112447379522793,0.15174943471582028,0.13498140781991638
AES,0.03454675916318044,0.1858675850254165,0.16844038380714024,0.15382624227462782
AFL,0.017405538115940453,0.13193005008693226,0.11817090311153419,0.10987387077328067
AIG,0.006920512855917013,0.08318961988083017,0.07085494516488457,0.08037598784303149
AIZ,0.00657084095010864,0.08106072384397169,0.06707813059506876,0.06798812868474333
AJG,0.023043141897873536,0.15179967687012227,0.13625400052766437,0.12264401559909158
AKAM,0.011843501351882973,0.10882785191247217,0.10016006031720513,0.1435234389741486
ALB,0.21561453548499607,0.4643431225774708,0.4108267517426609,0.2914919819736688
ALGN,0.09462992310574164,0.307619770342775,0.2613993286776207,0.20167774056277454
ALK,0.014930096106213755,0.12218877242289389,0.1051986789752966,0.13255585007754317
ALL,0.012101162525476506,0.11000528407979548,0.09943296464840974,0.09218182030776045
ALLE,0.004340406385232033,0.06588176064156173,0.05328169757724116,0.05356348033545269
AMAT,0.23113951316224982,0.4807697090731173,0.40183099126485006,0.27744620350823657
AMCR,0.043429837815864396,0.20839826730533148,0.19224977327723322,0.1607357006047225
AMD,1.74087002150523,1.3194203354144691,1.0198064684842836,0.4694595187170941
AME,0.01567132466727692,0.125185161529939,0.12103424001497842,0.14466239292891417
AMGN,0.004251711173741643,0.06520514683475256,0.053252238493178554,0.05440054119943086
AMP,0.01627928863898712,0.12759031561598677,0.11559526847066655,0.14549380933820336
AMT,0.015888019903263988,0.12604768900405905,0.11040371289811692,0.10338509836738215
AMZN,0.0264023459486019,0.1624879870901289,0.14367459412313033,0.1378195514509604
ANET,0.024508813451523045,0.1565529094316776,0.12273427240776925,0.12300806045659612
ANSS,0.0019291862897529329,0.04392250322730858,0.037198737225831,0.04086485046643954
AON,0.02543819920156943,0.15949357103522835,0.14608164459909892,0.12957412131614432
AOS,0.036021133872210585,0.1897923440821852,0.15780770130822497,0.1395427196809819
APA,0.047061129827700984,0.21693577350843032,0.19065286562324138,0.18375898709620153
APD,0.011251670893344293,0.10607389355229821,0.09264480529238574,0.08707333657253283
APH,0.02445005396447154,0.15636513027037563,0.13322139959659954,0.11861790127101546
APTV,0.029706679463175442,0.1723562573948954,0.16628416523802367,0.21734011425461977
ARE,0.0288849443083688,0.1699557127853277,0.14725325338614267,0.13397777149792292
ATO,0.042794392985931094,0.20686805694918461,0.19694210882365892,0.1689495316596107
AVB,0.0014870342341440192,0.03856208285536479,0.03194648351643804,0.03331049973250738
AVGO,0.049704510225241,0.2229450834291732,0.19654901340515143,0.17477954533688664
AVY,0.02853621088128425,0.16892664349144054,0.15419498765429684,0.13619881489174787
AWK,0.07702325720788204,0.277530641926044,0.2611919399866013,0.2114431161614621
AXP,0.014741024004099108,0.12141261880092657,0.10761680994203743,0.13555585078398635
AZO,0.0011908887246750257,0.03450925563779992,0.029661916599712127,0.030647048878862146
BA,0.00821788284100148,0.09065253907641793,0.08045155373811172,0.09135343290010242
BAC,0.030779026143301486,0.1754395227515781,0.15170259741078623,0.1778269676744718
BAX,0.04853659063319243,0.22031021454574554,0.19827389049775304,0.16651794177546894
BBY,0.033995759070513124,0.18437938895254297,0.12883217871397729,0.12094544864902843
BDX,0.019048691723037452,0.13801699794966363,0.12049472125567569,0.11016385560121474
BEN,0.006656646168997827,0.08158827225157932,0.06894524258910664,0.08217157876914052
BIIB,0.006393242329062545,0.07995775340179678,0.06678860977267552,0.0761745092159309
BIO,0.01781198550364702,0.13346155065653562,0.09894366463360506,0.08755946689065444
BK,0.008371803990701998,0.09149756275826149,0.07454154294950179,0.08238565402563125
BKNG,0.007882145259619007,0.08878144659566552,0.0709988074146309,0.0786361709336651
BKR,0.01714969133320097,0.1309568300364703,0.10939819861686582,0.12439525851526359
BLK,0.006737227201798371,0.08208061404374586,0.06924967824009833,0.06980583002088009
BMY,0.011348381799969122,0.10652878390354938,0.09176755817816264,0.10495355974888901
BR,0.024650412006850884,0.15700449677270675,0.13744136858083925,0.12456163557067128
