,mse,rmse,mae,mape
A,0.03958277995158426,0.19895421571704447,0.15783943104429213,0.13208883241602462
AAL,0.1047787688742293,0.3236954878805531,0.3073771721684874,0.256030744916941
AAP,0.034252049308803226,0.18507309180105905,0.13946496265215064,0.20311755880357404
AAPL,0.11429090651522207,0.3380693812151909,0.304812601925288,0.2445744235978229
ABBV,0.01095899089695448,0.10468519903479422,0.06968184628311622,0.06449930940679133
ABT,0.011830190863436337,0.10876668085142774,0.08553201900352513,0.08200276760373061
ACN,0.009607430859705945,0.09801750282325063,0.08904805857058898,0.08491753133095105
ADBE,0.09738201350485824,0.31206091313212914,0.270076880359175,0.20930639976626433
ADI,0.07548865556264407,0.2747519891877838,0.2573657083890675,0.21113622488344647
ADM,0.002718048448186968,0.05213490623552485,0.042519884141981226,0.042247214343750984
ADP,0.01941082058796403,0.13932272100402013,0.12478431569956192,0.11379914583226348
ADSK,0.23651956141178906,0.48633276818634075,0.4390713534158139,0.31796317258572165
AEE,0.009493338014272755,0.09743376218884682,0.08163684123018455,0.0767693740695778
AEP,0.0036945750647073617,0.06078301625213545,0.050006881319921696,0.05109461252404998
AES,0.0020316273550893323,0.04507357712772897,0.0384964598421604,0.04250375450266531
AFL,0.004703946327007794,0.06858532151275369,0.050368148759748294,0.04778366776150738
AIG,0.019923265916731155,0.14114979956319865,0.13493299874348358,0.12561143323352378
AIZ,0.021347117340636355,0.14610652737176513,0.1306104565220058,0.11790891595151343
AJG,0.026814848269473952,0.16375239927852644,0.15106144538639038,0.13389653434828144
AKAM,0.02855319226395904,0.16897689861031015,0.14759401098668937,0.14314065471160142
ALB,0.07172463378735949,0.26781455111206987,0.22886387220424934,0.1830797890733271
ALGN,0.22136477194357726,0.47049417843749913,0.35721927242393653,0.2415963884043836
ALK,0.11250645155161634,0.3354198138924061,0.3122404898863236,0.25010605027039384
ALL,0.04847681175313142,0.2201745029587473,0.18996510961766802,0.15502858621403937
ALLE,0.009129999096163825,0.09555102875513076,0.08053295597351284,0.07643677383024877
AMAT,0.17955621969021152,0.42374074584610283,0.37826375828730957,0.2833207549022644
AMCR,0.006715401226170445,0.08194755167892721,0.06648496181437442,0.06432627874676008
AMD,0.5540248838709773,0.7443284784763896,0.6740355252661624,0.4243238498841318
AME,0.04008850954824275,0.20022115160053083,0.16666361767932586,0.1413323921071018
AMGN,0.004824230702046151,0.06945668219866359,0.058545497362978184,0.06194439866809715
AMP,0.10489026149416084,0.3238676604635925,0.29576191778534106,0.23002869451876978
AMT,0.017812531197656873,0.13346359502747135,0.10599309027241102,0.09580572394966337
AMZN,0.04173200833624831,0.2042841362814262,0.17635443262921793,0.14992741337524365
ANET,0.4933842287964981,0.7024131467993022,0.6066341686450392,0.3770501934036264
ANSS,0.044236339171401386,0.21032436656602913,0.16364092728482021,0.13664895479704986
AON,0.02480739229824165,0.15750362630187806,0.12930592262275975,0.11208606120909911
AOS,0.022600845302390482,0.15033577519137115,0.1344671377037187,0.12227859331196506
APA,0.02090713255483006,0.14459298930041545,0.12323986545835892,0.1354909600270866
