,mse,rmse,mae,mape
A,0.022218051581960226,0.14905720909087297,0.12837472695695618,0.11800958461446828
AAL,0.021343456064258123,0.14609399735874887,0.1212407078074461,0.15945053278560944
AAP,0.0033923405942992237,0.05824380305491069,0.04533793154089663,0.059423022518064576
AAPL,0.006778218915415616,0.08232993936239487,0.06710092831887111,0.07948993449519647
ABBV,0.010232053653770636,0.1011536141409225,0.08714807848513272,0.0861979956789177
ABT,0.006905166565017045,0.08309733187664357,0.07018535910579375,0.08127709827060527
ACN,0.013547339848690474,0.11639304037909859,0.10649361633889798,0.09934536613619493
ADBE,0.014300674816089943,0.1195854289455448,0.1002408294124385,0.0948962079368366
ADI,0.02144607449085761,0.14644478307832481,0.10995719855600362,0.10319438656834154
ADM,0.019493951716648222,0.1396207424297988,0.12042125850751789,0.1274518794326201
ADP,0.012275094908597938,0.11079302734648033,0.08754217247678882,0.08227927765443718
ADSK,0.02624806802211784,0.16201255513730362,0.1218939351797917,0.11956214035441903
AEE,0.03329310429335032,0.18246398081087215,0.17162915973678977,0.1482677780888436
AEP,0.02759759185185572,0.16612522942604388,0.15770727324029052,0.14083994004103456
AES,0.05012553434532092,0.22388732511091583,0.20679514421605114,0.18710001639342447
AFL,0.022195199339978433,0.14898053342627832,0.1346996600815156,0.12423686166779761
AIG,0.007417560237222548,0.08612525899654844,0.07313648027402078,0.08116940078065733
AIZ,0.010060000196693248,0.10029955232548772,0.08106657574590083,0.08010089277203451
AJG,0.034014323071845286,0.18442972393799564,0.16455070721951637,0.14443885721901129
AKAM,0.008303533746519674,0.09112372768121196,0.06691721585766083,0.08617445443349228
ALB,0.25210858439341005,0.5021041569170783,0.4558739784416531,0.31892838241813554
ALGN,0.10346467159693115,0.3216592476471509,0.28064118390589976,0.21452434742003082
ALK,0.014988061040405006,0.12242573683831764,0.10452195166320567,0.12730841726521885
ALL,0.017313342725682593,0.1315801760360678,0.11827639172806076,0.10829729961364169
ALLE,0.005087184633650069,0.07132450233720575,0.056564663247082016,0.056555461938012634
AMAT,0.2611990897780517,0.5110764030730157,0.4373370224859364,0.2956934869255562
AMCR,0.05000700553483086,0.22362246205341463,0.20857129379513825,0.17357841236952648
AMD,2.139220523630028,1.46260744002963,1.156355402107929,0.5012586146022705
AME,0.010432665975072466,0.10214042282599219,0.09467828213846975,0.11340237400154747
AMGN,0.005103557443984591,0.0714391870333404,0.05900844443112108,0.06046354853592155
AMP,0.011600049334758635,0.10770352517331377,0.0949113192051661,0.11766615612731247
AMT,0.018248657069460838,0.13508759036070203,0.1204610693227882,0.11269150406144784
AMZN,0.028067277453889736,0.16753291453887423,0.14947141922409388,0.14278997156183193
ANET,0.03157578510197594,0.17769576557131556,0.139344400834872,0.13590971941931723
ANSS,0.0018909199182253157,0.04348470901621989,0.03405596350439023,0.036734480002966835
AON,0.03247242027956747,0.18020105515664292,0.1669172144356058,0.14682529642063757
