,mse,rmse,mae,mape
A,0.0035752178352703224,0.059793125317801565,0.04773186270905449,0.055220830804819265
AAL,0.018642826362921368,0.13653873575993505,0.12685704187930247,0.17277849653115507
AAP,0.018739957311346762,0.13689396375058605,0.10197775420329895,0.09503902147333332
AAPL,0.012513726706612268,0.1118647697294026,0.08948980703614386,0.11135448376430733
ABBV,0.008772539467369413,0.09366183570360669,0.07257225575025764,0.07377733812609918
ABT,0.007040396699060553,0.08390707180601974,0.06992431309000251,0.07757838363198483
ACN,0.02576453160331581,0.16051333777389282,0.14824379151022524,0.13429527860224325
ADBE,0.02416879175825941,0.15546315241323072,0.13885789677505606,0.1250642267819944
ADI,0.00525235889318917,0.07247315981236895,0.05625256624397133,0.06113671067586134
ADM,0.024827366606718037,0.15756702258632052,0.13066998862915039,0.16919487196837618
ADP,0.0016993080313029204,0.04122266404907524,0.03505629854726861,0.036628652157692045
ADSK,0.01295180279923371,0.11380598753683266,0.09538289891848936,0.1211586407672971
AEE,0.009900796117597732,0.09950274427169198,0.08157792224984449,0.07973041399978625
AEP,0.00632759011860366,0.07954615087233109,0.05812589135881246,0.05773248854365018
AES,0.018337351401539307,0.1354154769645601,0.11815410229290745,0.15046381895284927
AFL,0.002083234970306441,0.04564246893307198,0.03834478839278107,0.03944073449791388
AIG,0.012360210437839803,0.11117648329498375,0.09682440102162065,0.09279551407011
AIZ,0.06874938873837713,0.26220104640976766,0.24373031494064562,0.20457328975194497
AJG,0.005597248695245903,0.07481476254888406,0.06125392438196996,0.07007453233926686
AKAM,0.02793499438010529,0.16713765099493677,0.13956599889145652,0.1947021057236978
ALB,0.010445345474774794,0.10220247293864662,0.080397132169654,0.08726938380932825
ALGN,0.026861387825683508,0.16389444110671816,0.1458211751289405,0.13312914527760708
ALK,0.03689467524718138,0.19207986684496994,0.16905675462457542,0.1476840327482187
ALL,0.006957222438059009,0.08340996605957234,0.07291070828358946,0.08418570850347505
ALLE,0.006494490400979353,0.08058840115661406,0.07179141773394165,0.06969642772903842
AMAT,0.03474894753760206,0.1864106958776831,0.1741503033314034,0.25188933579705614
AMCR,0.004438643139876635,0.06662314267487414,0.05617870627688549,0.06225193708010831
AMD,0.03867507341984415,0.19665979106020667,0.1741929444420601,0.27092004495667704
AME,0.00526138543009629,0.07253540811284025,0.06717554273094972,0.06898655629428192
AMGN,0.0020779708918216154,0.04558476600599827,0.03582055758151061,0.038686035587132954
AMP,0.031019505670410633,0.17612355228762175,0.13894037000452494,0.19437888579641907
AMT,0.002705380215914779,0.05201326961377047,0.04203347537057211,0.04223508005761786
AMZN,0.1853551285624579,0.43052889399256106,0.3930271714577975,0.30268777944085434
ANET,0.01647673593804891,0.12836173860636552,0.09846741573498088,0.09814523272214214
ANSS,0.00507874311449182,0.07126530091490402,0.06070920790153547,0.059014482513622825
AON,0.002445559842817296,0.049452601982274864,0.04208965799087804,0.04401882326666845
AOS,0.025949092794776977,0.1610872210784486,0.14572894050291463,0.13044508341015362
APA,0.05791925969491229,0.24066420526308496,0.21789419129242796,0.3501763223273409
APD,0.0062870206353802,0.07929073486467508,0.06384784166120691,0.07482979319211647
APH,0.003478239333662214,0.05897659988217542,0.04282210918153019,0.04999518044184813
APTV,0.008663141790616233,0.09307600007851774,0.07889029281412678,0.08771494618674815
ARE,0.004246057180658856,0.06516177699126119,0.043219303490280664,0.052174680358814465
ATO,0.039742901826366264,0.1993562184291382,0.1567376354129157,0.13265283140585835
AVB,0.004639451878577253,0.06811352199510207,0.05578458870520634,0.05498166049803854
AVGO,0.01905299716179374,0.13803259456300074,0.11482716667672976,0.10994521297929517
AVY,0.05293377529852405,0.230073412845822,0.21744850419879075,0.18659253379574092
AWK,0.02527149437978495,0.15897010530217606,0.1199580110164052,0.10452096178686991
AXP,0.019375092206934022,0.13919444028744116,0.09887304277648352,0.13664889573492783
AZO,0.018733548110087754,0.13687055238468118,0.1254493505758482,0.11747297153036217
BA,0.008019416721037701,0.08955119608937505,0.06573497238122647,0.0791530350213441
BAC,0.012578607521966276,0.11215439145199031,0.09990821037935912,0.10781318916324664
BAX,0.004562609882557677,0.0675470938128183,0.051477618252958435,0.05010498719822946
BBY,0.014146939084798879,0.11894090585159875,0.10140358610826836,0.1317891418492463
BDX,0.003445727661209814,0.058700320793074155,0.046073554662814334,0.04506099971011142
BEN,0.04691046117041557,0.21658822952878942,0.18874368134799854,0.269607161376992
BIIB,0.05490861559915834,0.23432587479652847,0.20753861718555108,0.34932992625977316
BIO,0.009611959988542406,0.09804060377487689,0.08491311971775725,0.0824094650947249
BK,0.0068464624747506695,0.08274335305479631,0.07403384933682128,0.07740121141202608
BKNG,0.010954226398545982,0.10466244024742583,0.08951515280909723,0.08783141506384884
BKR,0.03635683933042688,0.19067469504479845,0.16011895844842405,0.23553135421193802
BLK,0.0067808657738876385,0.08234601249537003,0.06514363523269232,0.07656241556767625
BMY,0.004425941378603334,0.06652774893684088,0.05600840002355382,0.05659762732173695
BR,0.006061335816998858,0.07785458122036787,0.06305474808719515,0.06075595234275108
BSX,0.005409266078718225,0.07354771294009232,0.060703474994115,0.06108644385212193
BWA,0.07928823268647436,0.2815816625536442,0.24495949584096716,0.40454862197401437
BXP,0.007845945978889017,0.0885773446141225,0.08032653253142459,0.09507821300792836
C,0.014753049816794208,0.12146213326298122,0.10069571765055023,0.11642864226036234
CAG,0.03987665174725158,0.199691391269758,0.1906797828304892,0.16834093770187994
CAH,0.0017305835334022479,0.041600282852430795,0.03417985143106535,0.037617958400177745
CAT,0.010621567833876763,0.10306099084462929,0.08679099020220454,0.10669756477698336
CB,0.0032298423636564644,0.05683170210064506,0.04986194750770658,0.04972136078622358
CBOE,0.0139306286901311,0.11802808432797297,0.10270603092542117,0.0997160929015211
CBRE,0.01658888522950363,0.1287978463698195,0.09998038518317066,0.13103581997505964
CCI,0.0013635173088360907,0.03692583524899729,0.03141322567295986,0.031659118249912355
CCL,0.018225999621194876,0.13500370224995636,0.12419149747268338,0.11762911159661289
CDNS,0.027330561404270926,0.16531957356668606,0.15180685863438562,0.13765708169110943
CDW,0.013488333824661403,0.1161392863102809,0.09545853195311046,0.08963197785593202
CE,0.02236563974951716,0.1495514618768976,0.13560935445360175,0.13351649635620494
CF,0.06591867354304698,0.256746321381723,0.20521834227599234,0.3414741433685923
CFG,0.009865094199608864,0.09932318057537658,0.08440101615689334,0.09298504665456284
CHD,0.0038234346863717772,0.06183392827867058,0.051538464937862676,0.04984514137467905
CHRW,0.0036228132058551414,0.06018980981740299,0.04838510203852378,0.05556429436869407
CHTR,0.0026673503333143347,0.05164639709906524,0.04242396907555815,0.04463059131228993
CI,0.022841035434727288,0.15113250952302515,0.1378829259191555,0.1288598266281367
CINF,0.026048811902116723,0.16139644327591832,0.13216931753687514,0.11599176902988856
CL,0.0009936134958282389,0.03152163536094279,0.024516462608011724,0.026206189891125168
CLX,0.02153973965502109,0.14676423152465007,0.12617949020484281,0.11158182519265536
CMA,0.01390263189953894,0.11790942243747503,0.09647638475250467,0.11297475938462764
CMCSA,0.0034913294816438637,0.05908747313639215,0.04723929802152479,0.04656613626842748
CME,0.002115416800966226,0.045993660443220064,0.04064766118182782,0.04192537696909711
CMG,0.032429179654459114,0.18008103635435663,0.15050546763932143,0.20890726914249405
CMI,0.03651507454685063,0.19108917956506755,0.15808128690294457,0.22581816133919147
CMS,0.010961087564113823,0.1046952127086708,0.07968672722486392,0.07634450249595698
CNC,0.008850902143516786,0.09407923332764137,0.07843999846543735,0.08879983855382191
CNP,0.00593256715384381,0.07702315985366875,0.06645269190219097,0.08081817487576279
COF,0.009427637777159109,0.09709602348788085,0.08011433905295966,0.08953186348602525
COO,0.01919278410436046,0.13853802403802523,0.11531887433329047,0.15286071340865504
COP,0.05502286417793512,0.23456952951723103,0.19580520482809735,0.3081517251626986
COST,0.00330201851308536,0.05746319268092715,0.04423719940085364,0.04388245490679301
CPB,0.04423526211836453,0.21032180609334006,0.17383905862798812,0.1455262094980108
CPRT,0.003040742255585153,0.05514292570752075,0.045404244712694164,0.04655709653254617
CRM,0.018172268393876624,0.13480455628010732,0.1251308575818463,0.1235524877024615
CSCO,0.002690959550775932,0.05187445952273558,0.04099495398567066,0.04524454248446479
CSX,0.030791115264071967,0.17547397318141505,0.15342430326680095,0.21501002698287033
CTAS,0.008550542019907272,0.09246914090607349,0.08381228777823078,0.08055222792162049
CTSH,0.004680275670162545,0.06841254029900179,0.056193051480679226,0.05751640166502086
CVS,0.002418750521597542,0.04918079423512335,0.03888778937508029,0.03970555224435517
CVX,0.01647874758308603,0.12836957421089326,0.11102821010189962,0.14194663615085926
D,0.0011041612294556606,0.03322892158129211,0.026657960552416406,0.028579524163607078
DAL,0.006454276167025176,0.08033850986311096,0.067090090425298,0.06665322922215618
DD,0.006337390290991719,0.07960772758339305,0.07163967060208132,0.07345311621024594
DE,0.007513919330775324,0.0866828664199294,0.08120340682986289,0.09023817806068594
DFS,0.007252382977177407,0.0851609240037789,0.06273209411836926,0.07530881006425615
DG,0.006772470775453374,0.08229502278663865,0.06456044742656626,0.06369283666647917
DGX,0.0025501047971678388,0.050498562327732054,0.041459711518789355,0.04692622305984347
DHI,0.014329257325906656,0.1197048759487543,0.10049376146105295,0.09582879561355363
DHR,0.006872630259708339,0.08290132845563054,0.07069476149802358,0.06706464587731896
DIS,0.006615782222200122,0.081337458911624,0.07005319835341647,0.07133995345479681
DLR,0.032639469724302504,0.180663969081559,0.13734323744746593,0.121859194300076
DLTR,0.004297280165409005,0.06555364341826475,0.04335440163000593,0.052476995519678875
DOV,0.010282107869120453,0.10140072913505332,0.09125485488604201,0.11087715810743926
DPZ,0.022731909539251725,0.15077105007013689,0.12783249459941476,0.11981718460797283
DRI,0.011932629085346603,0.10923657393632685,0.09517651946401129,0.09143232897534818
DTE,0.003381028128268479,0.05814660891460893,0.045722915915062314,0.04777487151492292
DUK,0.0018486478214655645,0.04299590470574569,0.03577563118315376,0.04153025740590741
DVA,0.006410350607768371,0.08006466516365612,0.06481547747879367,0.07711267608739164
DVN,0.1299346546933523,0.3604644985201071,0.3084583214943538,0.692417833063897
DXC,0.008926148457969033,0.09447829622706494,0.07221981879495804,0.07004797751612056
DXCM,0.0734253647935676,0.27097115122013926,0.2278811145559741,0.19223754324913941
EA,0.0390720429692625,0.19766649430103853,0.18238270179497998,0.1599822675526449
EBAY,0.013690644363327545,0.11700702698268829,0.09438161437097889,0.08830207967633935
ECL,0.002455591149295248,0.04955392163386515,0.04071574328838489,0.041706926919696366
ED,0.014182353537122102,0.1190896869469481,0.09451791598494709,0.09116730661724694
EFX,0.024311539576749867,0.15592158149771912,0.1443175874267989,0.13263302458638737
EIX,0.004229651091994196,0.06503576778968782,0.049574210548387766,0.051398172014312
EL,0.009843501927520112,0.09921442398925728,0.08888417256112582,0.08362145786143772
EMN,0.005427830017921467,0.07367380822192827,0.059533397560127176,0.06465405669212874
EMR,0.012524205986809773,0.11191159898245477,0.09712086075264927,0.11758382128729551
EOG,0.023255954000028882,0.15249902950520336,0.12876466982401338,0.1750446385029577
EQIX,0.08593905150988299,0.29315363124116844,0.2747071977934288,0.23116200451362445
EQR,0.002554150005720214,0.05053859916657974,0.04358377045366098,0.04521981450891162
ES,0.005476548444126227,0.07400370561077484,0.059671997512037264,0.06143193778298459
ESS,0.0018075429625965434,0.04251520860346969,0.03315035235599529,0.034994592790506575
ETN,0.01937021109517343,0.1391769057536969,0.12299685842113191,0.1559732740730038
