,mse,rmse,mae,mape
A,0.002677740389264546,0.05174688772539413,0.041143112268600686,0.045531688855694724
AAL,0.008617138706454674,0.09282854467487182,0.08145344469943186,0.10194080053035978
AAP,0.016473324451615506,0.1283484493541527,0.0907228345951759,0.08366126199850187
AAPL,0.013088218762899152,0.11440375327278014,0.10150393281021663,0.09771287818383347
ABBV,0.005650809451373204,0.07517186608946996,0.0656466838840189,0.07485575069453972
ABT,0.006744304564531811,0.08212371499470668,0.06813843881507416,0.06540129440174233
ACN,0.02978433781346866,0.17258139474887976,0.15613789490237823,0.14018520258157935
ADBE,0.026990428154110853,0.16428763847018696,0.1429317533862506,0.12677072491423946
ADI,0.024059357197813453,0.15511079007539563,0.1377462325478133,0.12655896470538291
ADM,0.017375508908819608,0.13181619365168912,0.09318677331327653,0.12475731656635726
ADP,0.002637406624375837,0.05135568736153608,0.04245446684496349,0.04230490885686501
ADSK,0.008788906019374923,0.09374916543295157,0.0761247010312448,0.09019247968815271
AEE,0.0026822482728016094,0.05179042645896642,0.04234270453068314,0.048630404751641765
AEP,0.001450412300428027,0.03808427891437656,0.03227855841596295,0.035813816677038375
AES,0.02196337882501952,0.14820046836977108,0.10785872516060975,0.14758935152166663
AFL,0.005228998406825633,0.07231181374316117,0.06306059785778484,0.061452360881998645
AIG,0.01448286325747904,0.12034476830123958,0.10808176491114975,0.10060916753605416
AIZ,0.02344076569103836,0.15310377425471378,0.12473369110921813,0.11178022208586527
AJG,0.0036291121566153447,0.060242112816661274,0.04636496432484089,0.05118536060484991
AKAM,0.029567994930095213,0.17195346733955444,0.15940228151403904,0.15179690632613396
ALB,0.013436695349260114,0.11591676043290769,0.09439777815551229,0.11694048923954674
ALGN,0.009717298194819791,0.0985763571797,0.08126321132682007,0.08207738718058588
ALK,0.07318261412421208,0.2705228532383393,0.24620786144323364,0.21205489304406466
ALL,0.004160927288800679,0.06450525008711057,0.05394782190043427,0.05987571032352446
ALLE,0.02363164312647586,0.15372587006251048,0.14515842679744276,0.13060595775170772
AMAT,0.03527837942896012,0.18782539612352778,0.16512738343396785,0.2377211597685654
