,mse,rmse,mae,mape
A,0.029146206768141572,0.17072260180814247,0.14751971058040833,0.13658586711428605
AAL,0.020372305752831315,0.14273158638798672,0.11330573490459757,0.15433291377505903
AAP,0.01881106440478776,0.13715343380603987,0.1308574864931352,0.17308130010803888
AAPL,0.010790603036574888,0.10387782745405724,0.08756776538672885,0.10667567893194155
ABBV,0.007896906272700815,0.08886453889319865,0.07168784072795463,0.07124885544600415
ABT,0.005234939585660306,0.07235288235903464,0.061050359488353856,0.07017773554668155
ACN,0.011695324493716838,0.10814492356887048,0.09557369979086272,0.08973232065225822
ADBE,0.01763101428553909,0.13278182965127078,0.11325500842961965,0.10467464505253579
ADI,0.008315211793972991,0.09118778313991951,0.07191966002227952,0.0748428271175955
ADM,0.009339034743003623,0.09663868140141205,0.08346334173223911,0.1024571673872916
ADP,0.00493522115817912,0.07025112923063316,0.06036904716640231,0.059736630215647256
ADSK,0.02446045035575645,0.1563983706940595,0.12434037006392572,0.1259517661801515
AEE,0.028978785642195165,0.17023156476457346,0.15516113429295914,0.13564707124563305
AEP,0.02777808845278128,0.1666675986890712,0.1531088616572086,0.13523856419155222
AES,0.022470664859286022,0.14990218430458585,0.13335667411891544,0.12821299631736832
AFL,0.017994345619533145,0.1341430043630049,0.11443149387692812,0.10635506714757374
AIG,0.005112621351241377,0.07150259681467085,0.0604178274385253,0.06948995730757665
AIZ,0.006213935663916128,0.07882852062493706,0.06294981131643472,0.06368680194178834
AJG,0.01891986661611728,0.13754950605551908,0.11987208493921811,0.10959531623207802
AKAM,0.03096501449335621,0.17596878840679733,0.16345861865242228,0.2381871423479559
ALB,0.23458584929258997,0.4843406335344888,0.4204244014590304,0.2919629856754767
ALGN,0.09277082231759058,0.3045830302521639,0.25515677285722216,0.20208457862461576
ALK,0.012952411537664034,0.11380866196236573,0.09588228159524723,0.12157243786996125
ALL,0.012179894100665493,0.11036255751234425,0.10034983269099099,0.09410381795366907
ALLE,0.006437075593148127,0.08023138783012623,0.06750819363165478,0.06730568736528023
AMAT,0.21889880465301978,0.46786622516807064,0.3900418959116216,0.2818269515369475
AMCR,0.04161324144127008,0.20399323871459582,0.18131864837085954,0.15163132441121194
AMD,2.038826302924206,1.4278747504330365,1.1197527544331805,0.459465864660583
AME,0.0146033843749078,0.12084446356746262,0.11277256047092092,0.1351441519355181
AMGN,0.005828224155355852,0.07634280683440878,0.0578632939739019,0.05761954326077433
AMP,0.017536853274183233,0.13242678457994528,0.11785894002189223,0.1492958806812632
AMT,0.018951599693399074,0.13766480920481847,0.11727735638176066,0.10942402828115293
AMZN,0.03820831362742939,0.1954694698090456,0.16349288200746628,0.15071562737915936
ANET,0.019658786887502555,0.14020979597554,0.11036783898207216,0.11099474786800483
ANSS,0.002216100118245231,0.04707547257590975,0.04077411365869595,0.04473988014004044
AON,0.024036888037489053,0.15503834376530554,0.13702376382889916,0.12133727576967124
AOS,0.03795423211664179,0.1948184593837088,0.15922500389877448,0.14219046739627125
APA,0.041173421373103154,0.20291234899114236,0.17625868668920416,0.1737379993348881
APD,0.008169756729189152,0.09038670659554508,0.07714775724910662,0.07408094727310595
APH,0.020201679768950997,0.14213261331922028,0.1177174010324756,0.10661215909300073
APTV,0.020405790911302634,0.1428488393768134,0.13323346869367042,0.17394027575960075
ARE,0.026896094836964462,0.1640002891368319,0.13645435707767953,0.12514752877640395
ATO,0.05326954563016168,0.2308019619287533,0.21631462213806435,0.18210677973572814
AVB,0.002116874979591247,0.046009509664755685,0.03955463437608126,0.04030199307859147
AVGO,0.05566918898437846,0.23594319016317988,0.20996829562246258,0.18924253570829364
AVY,0.03330717712095695,0.18250254003974015,0.16153187541658792,0.14275760345111352
AWK,0.09087304643715241,0.30145156565715897,0.27757376927990957,0.21722572604016582
AXP,0.02051165200261624,0.14321889541054364,0.1303022939983858,0.16368317255743692
AZO,0.0010783384770022284,0.03283806445273881,0.026808846768366906,0.02775631288414251
BA,0.005123707971085267,0.0715800808261996,0.05886875263886151,0.06817210696698701
BAC,0.01892148033248748,0.13755537187797312,0.11460579038844264,0.1427086105859626
BAX,0.0518082805099237,0.22761432404381693,0.19968303673316853,0.1667701208510495
BBY,0.017422916028718136,0.13199589398431352,0.1110475298940112,0.12244968884503851
BDX,0.026969006930023187,0.1642224312632814,0.14291378809981187,0.12809405808984078
BEN,0.008833878664005429,0.09398871562057558,0.08050521785805333,0.09638982966463966
BIIB,0.006821288638214855,0.08259109297142674,0.071179889894538,0.08519225890783781
BIO,0.010872286967739982,0.10427025926763576,0.07699486226028489,0.07079238579573345
BK,0.005812043107571661,0.07623675693241194,0.05947188058027708,0.06754411441068434
BKNG,0.006946679552968509,0.08334674290557796,0.06437756212103522,0.07271385477653772
BKR,0.016460844477855337,0.12829982259479292,0.11299381076317348,0.13943664240010387
BLK,0.0071411620672948125,0.08450539667556631,0.07260868730896435,0.07371067849494416
BMY,0.010838513478790742,0.10410818161312176,0.08679867477092204,0.09295219464906163
BR,0.02176704309936373,0.14753658224102836,0.1231141672455497,0.1122182516674044
BSX,0.054578074616850124,0.23361950821121535,0.19304407277187233,0.16057518519070155
BWA,0.03367581107567911,0.18350970294695348,0.17085619097378799,0.23072964609690985
BXP,0.009961202417503718,0.0998058235650792,0.07884693143990468,0.07491425937890998
