,mse,rmse,mae,mape
A,0.006398662662498051,0.07999164120392861,0.06511523052764401,0.06709874020842463
AAL,0.013117420788304844,0.1145313092054083,0.08435697660212903,0.12004744368540507
AAP,0.009509179301087722,0.09751502089979637,0.07313842380893851,0.07570651693374808
AAPL,0.023347974740567344,0.15280044090436173,0.13515600417314064,0.1752756248630858
ABBV,0.010520015243912812,0.10256712555157628,0.09065758771178048,0.11108649409348209
ABT,0.017780648705279987,0.13334409887685314,0.11891471604914028,0.14965111797336517
ACN,0.017072026999458995,0.13065996708808325,0.1133852788740108,0.10555134754878301
ADBE,0.021938218828587982,0.14811555903613902,0.13432938996652277,0.12159598096463609
ADI,0.007771256174272646,0.08815472859848554,0.07523386020436339,0.09257797571661479
ADM,0.034982415990418965,0.18703586819222393,0.16702499411183944,0.2337325659170874
ADP,0.006265608578604456,0.07915559726642492,0.0674825420826369,0.06604569437408471
ADSK,0.009657255760753805,0.09827133743240603,0.08537365462626349,0.09094450519111175
AEE,0.051460920008360715,0.22684999450817872,0.20580510576121738,0.17691578007792624
AEP,0.031033821896344137,0.1761641901645852,0.15255789367158154,0.13278975556953276
AES,0.02782721092852108,0.16681490019935594,0.14674139601550235,0.19826683823108157
AFL,0.0085339982202028,0.09237964180598883,0.073474308789494,0.06979740189309769
AIG,0.0059904519207961545,0.07739800979867735,0.0654663050296623,0.0757209712115524
AIZ,0.03635554931231806,0.19067131224260786,0.17984231726577382,0.16671974018582622
AJG,0.0071789503792512015,0.08472868687316712,0.06772708848302819,0.07937053665182106
AKAM,0.05209130061437897,0.22823518706452556,0.20201990560724592,0.3003868196074241
ALB,0.04913222673453613,0.22165790474182537,0.16937341664265532,0.1615106885586993
ALGN,0.02959890209229241,0.1720433145818006,0.13553926233860147,0.1200764298599065
ALK,0.01855525680558048,0.13621768169213747,0.11699992331773766,0.1196594671957582
ALL,0.0023669269058264,0.048651073018242876,0.03912374137046834,0.0431471042006915
ALLE,0.006898839856143806,0.08305925509022945,0.0696320591953372,0.06672310056254109
AMAT,0.02735481720464793,0.1653929176375093,0.12946611209680625,0.12843670464917334
AMCR,0.009141530866610069,0.09561135323072291,0.08453461130582972,0.08616271669941404
AMD,0.332817953665658,0.57690376464854,0.36558382482000934,0.2435438924531891
AME,0.008427702290187137,0.09180251788587902,0.0789883328073097,0.09067373766292422
AMGN,0.0016992923895920115,0.04122247432641582,0.034695554710549074,0.03956919383350466
AMP,0.03602784098560861,0.18981001286973406,0.16869649717360868,0.22716380838368982
AMT,0.012465808795459492,0.11165038645459088,0.08870443540140038,0.0827829431973464
AMZN,0.11720850031912593,0.34235726999601734,0.3146466425978434,0.2696087474451861
ANET,0.015719929011420854,0.12537914105392833,0.11009900630229473,0.14947314372012627
ANSS,0.0016167870167350588,0.04020929017944807,0.03452981394131029,0.03663078744937212
AON,0.004174092506748308,0.06460721714134039,0.056509859065325733,0.060180191876983306
AOS,0.018286377819030083,0.13522713418182788,0.10836249448291858,0.09927155547442382
APA,0.019889741453909794,0.14103099465688312,0.11268668734162747,0.17109418507509241
APD,0.002564080644798022,0.050636751917930344,0.039860067374410765,0.0430011467057565
APH,0.0031066903507254062,0.05573769236993407,0.04237695817691171,0.04684168186331629
APTV,0.017238448143311328,0.13129527083376358,0.11192762707800183,0.14465192868176743
ARE,0.008639646056366081,0.09294969637586817,0.06866119331396041,0.06842422881713242
ATO,0.10592846066276956,0.3254665277148628,0.2931767463238575,0.2263235423515954
AVB,0.011656681967495275,0.10796611490414608,0.10042464905606424,0.09518709561765179
