,mse,rmse,mae,mape
A,0.05747880792525795,0.23974738356290345,0.22664040168260494,0.1933358900696357
AAL,0.021734236964436618,0.1474253606556098,0.12436289959197164,0.14013068328122957
AAP,0.007139104833165058,0.08449322359316785,0.06791575505463525,0.06864542012399609
AAPL,0.036355850162321415,0.19067210116407018,0.15094006309207586,0.1351746406263012
ABBV,0.02127947614165997,0.14587486466715222,0.1398131004233675,0.13025401758082986
ABT,0.007164589888908858,0.08464390048260334,0.06995175582676932,0.07050526094951452
ACN,0.01691406821372105,0.13005409725849104,0.12493789072897946,0.12127211048724537
ADBE,0.051637590403793315,0.22723906003104596,0.2036052133605936,0.176830050912119
ADI,0.08206026854918759,0.28646163538803515,0.23916774682700903,0.19353933795202283
ADM,0.06454464813211928,0.2540563877018629,0.2453865349108467,0.21066132713978836
ADP,0.020018331929892583,0.14148615455192987,0.11800389896454763,0.10753723246033038
ADSK,0.13404424545899973,0.3661205340581155,0.31674962759388536,0.24461795646591777
AEE,0.014864053362520597,0.12191822407876764,0.11045805018163955,0.10570431483440841
AEP,0.004844358825420889,0.06960142832888482,0.06156306522141615,0.061270240812866875
AES,0.026091637356725615,0.16152906040934434,0.15080691009903485,0.1451393924660095
AFL,0.03260691461708284,0.18057384809845206,0.17695747339961396,0.16430919211215417
AIG,0.029114206198218823,0.17062885511606418,0.14612838742543366,0.12966575107519077
AIZ,0.04321711787625688,0.20788727204005752,0.19275905875799132,0.16890238240631145
AJG,0.06938502288151861,0.26341036973042387,0.24897867524966522,0.21279219785085224
AKAM,0.03525517308553286,0.18776360958804786,0.1468303924165745,0.12973996370414104
ALB,0.23104060213142283,0.4806668306960891,0.45657421884556365,0.33614933956596976
ALGN,0.13909642191807267,0.3729563270921579,0.3451935058514403,0.2661176651502915
ALK,0.027689589915221167,0.16640189276333717,0.14029352681705848,0.1428048930015443
ALL,0.024368084016708754,0.15610279951592398,0.13406905597348695,0.12085335098475318
ALLE,0.017518180634102952,0.13235626405313408,0.12288533860310201,0.1147376022090073
AMAT,0.3434710224605802,0.5860640088425326,0.5277378521754573,0.3538498768413552
AMCR,0.03619382249541616,0.19024674109013315,0.1850975375504819,0.1771547015765371
AMD,5.663003597860861,2.3797066201237627,2.059758416609449,0.6599992395113152
AME,0.0048855226875284775,0.0698965141300228,0.05085187963102603,0.05033700815484393
AMGN,0.013894932313108514,0.1178767674866787,0.09695515291290371,0.09203380210575145
AMP,0.06776309229840334,0.2603134500912378,0.21592061984591304,0.17920364584209517
AMT,0.028863496897093242,0.16989260400939543,0.16274222149303472,0.15356494508177412
AMZN,0.12850068132446332,0.3584699169030273,0.34419757343848817,0.2736361971634879
ANET,0.24101994873154123,0.49093782572902367,0.4025459700889068,0.28189659619320356
ANSS,0.012554582533754854,0.11204723349442794,0.0951034859507832,0.08774557886486352
AON,0.027443671198261098,0.16566131473057039,0.15950537020337693,0.1478390013132014
AOS,0.09596063708011834,0.30977513954499053,0.2936991566121397,0.24148208713011374
APA,0.08631477118999073,0.29379375621342046,0.2733512076237576,0.24342779060130626
APD,0.018626714931098128,0.13647972351634557,0.12596611110368816,0.11968225709642574
APH,0.04332692832816564,0.2081512150533012,0.18761420054569014,0.16648975913421288
APTV,0.004793639841706577,0.06923611659897295,0.05176958876812614,0.054047803999506996
ARE,0.090842600539544,0.3014010626052005,0.28872980075222965,0.24510443485689085
ATO,0.009380210899709559,0.09685148888741751,0.08848976371158973,0.08531903419479202
AVB,0.0017439399147920198,0.04176050663955144,0.03531566080482109,0.03708733810589189
AVGO,0.08497224873916946,0.29149999783734043,0.2512472759302067,0.20956682194151974
AVY,0.022206936178595333,0.14901991873100498,0.14043623720722054,0.13238617564834076
AWK,0.021992630548501448,0.14829912524523348,0.14065377866430953,0.13033445001545788
AXP,0.056107617402561843,0.2368704654501313,0.20978266409045074,0.18054193579859096
AZO,0.002605021037113945,0.0510394067080912,0.038438282326439255,0.040885781371514274
BA,0.06147236462919939,0.24793621080673026,0.20289892915228327,0.1707476397216797
BAC,0.23433972778864826,0.4840864879219913,0.38323049606784054,0.2599908050471599
BAX,0.04449941155256833,0.21094883633850253,0.20178098849269382,0.18013773161651397
