,mse,rmse,mae,mape
A,0.0031477894267619906,0.056105163993717996,0.04662208076863215,0.05188374580849663
AAL,0.019291025754681126,0.1388921371233128,0.12452977640913102,0.16615221268067742
AAP,0.012557143789764517,0.11205866227010082,0.08410834351489958,0.07993551927262527
AAPL,0.0072958426147494825,0.08541570473132844,0.07364001217555467,0.08277369489308349
ABBV,0.0059628967177684,0.07721979485707275,0.06814618904017157,0.07742975689383062
ABT,0.006249618031849155,0.07905452568859771,0.06538076738886917,0.06763743485232507
ACN,0.024899168373183168,0.15779470324818629,0.14307109391201256,0.12733084804907327
ADBE,0.021994448724128226,0.14830525521412996,0.12676857832590616,0.1156279752089415
ADI,0.013682807412870129,0.11697353295882847,0.10086126631498285,0.09556058016287397
ADM,0.02278662559592398,0.15095239513145853,0.11095182759220057,0.1546914963576536
ADP,0.0013937680245737806,0.037333202709837,0.03014442938166447,0.031755940881288997
ADSK,0.01256284322842318,0.11208408998793352,0.09188787373377776,0.11239534960088479
AEE,0.0036628451067072343,0.060521443362722555,0.04917790741450048,0.05666357471684435
AEP,0.0026615595733905134,0.05159030503292759,0.044252423566444425,0.05005759080705434
AES,0.020084551072253057,0.14171997414709422,0.1090181757966052,0.1509903614371246
AFL,0.0037502909708899777,0.06123961929086413,0.0517481301875367,0.050776902645314904
AIG,0.01594926414031813,0.1262903960731699,0.11324133475504562,0.10500436139140193
AIZ,0.02932700158162506,0.17125128198534767,0.14142258663790871,0.12493583276569484
AJG,0.005456291768273867,0.07386671624130767,0.05805362131655127,0.06588447503234117
AKAM,0.02340825622310934,0.1529975693372589,0.1427940490297134,0.16183607697990735
ALB,0.008326388679941194,0.09124904755635094,0.0753404184789188,0.09211611354690584
ALGN,0.00842817823138087,0.09180511005048068,0.07553474912235127,0.07581387747077369
ALK,0.03943819688402042,0.1985905256653006,0.16921889762096118,0.15456856626481413
ALL,0.006763820404907428,0.08224244892333538,0.06948461750326082,0.08025257344206645
ALLE,0.015388926301679264,0.12405211123426825,0.1147237736047182,0.10781162317842376
AMAT,0.050965741667542766,0.22575593384791187,0.20610549433273234,0.299394122740187
AMCR,0.0044698437709546806,0.06685689022796888,0.049754050753689945,0.058685298248514345
AMD,0.033469065280185666,0.18294552544455867,0.15960292957220146,0.24850389432008474
AME,0.005803428188631434,0.07618023489482974,0.07019782079018885,0.07118593499309274
AMGN,0.0018533643898051716,0.04305071880706723,0.03373411027911646,0.0361389622240259
AMP,0.019487505394136045,0.1395976554034345,0.1009035485375484,0.13570171584380636
AMT,0.0020462883558331323,0.04523591886800944,0.03585326470784455,0.04008104682976626
AMZN,0.30965780398124837,0.5564690503354597,0.4938328156738814,0.34443992985094823
ANET,0.015392402768163041,0.12406612256439323,0.09256983659936897,0.09351806817406427
ANSS,0.008625092331929027,0.09287137520209889,0.083525110258488,0.07945438981759857
AON,0.0022964485319162077,0.04792127431440245,0.04043730295603884,0.04188460903271781
AOS,0.051872261103859105,0.2277548267410794,0.2127654263263788,0.1882016019963529
APA,0.04086739092495071,0.20215684733629655,0.16914879337042307,0.28578718333330855
APD,0.003558238875582911,0.05965097547888811,0.04739459643951112,0.05455400922278637
APH,0.003454092929984175,0.058771531628707574,0.0496233239496123,0.051735855345295546
APTV,0.018597784594840176,0.1363736946586114,0.12475344110509573,0.1213814326735771
ARE,0.00328448714443501,0.0573104453344677,0.038687417069742575,0.044113695462699214
ATO,0.01320693595058382,0.1149214338171249,0.08443328213487283,0.07848278577556944
AVB,0.0035125061607947337,0.059266399931113864,0.04700121606367287,0.047124872983422834
AVGO,0.06666416278720622,0.25819404095990717,0.2471055294880262,0.2115739419692462
AVY,0.03547611216993443,0.18835103442756673,0.1703580422653723,0.14722370477819832
AWK,0.008010448039650389,0.08950110635992378,0.06698747033896547,0.06432418033725999
AXP,0.02546347843974404,0.15957279981169736,0.1357459700848431,0.18648268232695453
AZO,0.03724160099292953,0.19298083063591973,0.18143447781006233,0.15723783299192223
BA,0.006683114564404362,0.08175031843610374,0.07297444963959406,0.0796134851308308
BAC,0.00677930732458153,0.082336549141809,0.05866264842673656,0.07032938891005908
BAX,0.0021971156685755572,0.04687340043751421,0.036629834024960096,0.04024480627766323
BBY,0.01187026204646799,0.10895073219794345,0.08650069966114739,0.10550127854429601
BDX,0.0028198399408566432,0.05310216512400077,0.04069872434490535,0.03985257300760048
BEN,0.043283068468726774,0.20804583261562049,0.1719737022422087,0.2572323436674869
BIIB,0.023797904192225983,0.1542656935038571,0.1453527859642315,0.1866568038589167
BIO,0.03389747636112182,0.18411267300520576,0.17382338049161877,0.15001689041798028
BK,0.007888772861461318,0.08881876412932865,0.07872856970221227,0.07811055903139809
BKNG,0.018128919342089878,0.13464367546264427,0.11716403909442966,0.1129104707028913
BKR,0.016805029993322552,0.12963421613649134,0.10486752099588527,0.1327669599546004
BLK,0.0047822979888703316,0.06915416103800502,0.05500853667895878,0.06379960944212841
BMY,0.011109099068780973,0.10539971095207507,0.09438667910581501,0.08907068957693265
BR,0.021731246910608352,0.1474152193995191,0.14049359404865874,0.13641309299863855
BSX,0.04960349885564336,0.2227184295374843,0.2189341322987974,0.20424468712141874
BWA,0.03957379774279841,0.19893164087896728,0.16726403185240646,0.25216473880241963
BXP,0.005197088970482007,0.07209083832555983,0.06023343836590464,0.07084204388115564
C,0.008418952565329287,0.09175485036405044,0.06648053865198603,0.07694131347008479
CAG,0.025201879168926078,0.15875099737931123,0.14129489041759413,0.12378340750773612
CAH,0.003564820059565809,0.059706114088640946,0.05180802109052269,0.05181784698657392
CAT,0.017108696076776574,0.13080021436059108,0.10789480581379865,0.159849167275351
CB,0.002049290453634723,0.04526908938375857,0.038150747689826285,0.04080118213002653
CBOE,0.005118039415010545,0.0715404739641173,0.061917932058610944,0.06496631684170096
CBRE,0.013018215408748519,0.11409739439947136,0.09398447892487513,0.09910055944481444
CCI,0.002640102947874047,0.05138193211503483,0.04231939700496871,0.042932683568615626
CCL,0.020136318694870797,0.14190249714106795,0.12453587963054924,0.11301514960845455
CDNS,0.014246069097423479,0.11935689798844254,0.10077496901792057,0.09343652269406588
CDW,0.01962515768875784,0.14008982007539963,0.11396026505027179,0.10493125357567791
CE,0.020862074789076358,0.14443709630519563,0.1219399826011396,0.11222045737214817
CF,0.033093639838692505,0.1819165738427714,0.13359797648737248,0.20233312571600803
CFG,0.008240822197792649,0.09077897442575923,0.0727168527113663,0.0750015675359864
CHD,0.0059697857331906645,0.07726438851884265,0.07130942389360465,0.0708216632547083
CHRW,0.0059891672394421,0.07738971016512532,0.06524707131425991,0.07624576826352754
