,mse,rmse,mae,mape
A,0.05102177953045646,0.22588001135659716,0.18111068410543,0.14639758528140442
AAL,0.07990520511963152,0.2826750875468716,0.2698896172584084,0.22221924419765052
AAP,0.04090506149901431,0.20224999752537529,0.16055700662987898,0.24411608950270572
AAPL,0.09260585654791441,0.3043121038472088,0.2684610228869496,0.21280098376266682
ABBV,0.025662674579511817,0.1601957383313046,0.10119754633013298,0.08617514962186623
ABT,0.016009837261911443,0.12652998562361192,0.09920787385452438,0.09245783203805144
ACN,0.011575389451512487,0.10758898387619657,0.09298214138433823,0.08813110835859359
ADBE,0.0854439719774295,0.2923080087466464,0.24831961661624583,0.1957013691324259
ADI,0.07156041005187623,0.26750777568488776,0.25123540709549724,0.20097260476426176
ADM,0.0023876484741060435,0.04886357000983497,0.04037560574894771,0.040001183946729364
ADP,0.027957610536335116,0.16720529458224437,0.15418594909687205,0.13861826590441284
ADSK,0.19220271002550218,0.4384092950947803,0.3875749344515295,0.2824843150995826
AEE,0.01699113018746388,0.13035002948777527,0.11330320141509725,0.10296422930353508
AEP,0.006271296125964892,0.07919151549228548,0.06511603803820874,0.06352435892828136
AES,0.0023775275177523453,0.04875989661342962,0.044235169712537645,0.05033595031030062
AFL,0.006773911691313312,0.08230377689579811,0.05896604871894811,0.054435296987821284
AIG,0.009975442103058087,0.0998771350362939,0.09292949658509493,0.0876366021003804
AIZ,0.015545003843856318,0.12467960476299368,0.1120785075501915,0.10311791772632106
AJG,0.02520543967693079,0.15876221111124267,0.14239301242649996,0.12464648403422197
AKAM,0.029619020757279343,0.17210177441641716,0.15099480391979797,0.14615848091958622
ALB,0.10788282774800576,0.3284552142195428,0.27968635221341376,0.21234564826838645
ALGN,0.2830633454367014,0.532036977508802,0.402849877046256,0.25074240725238756
ALK,0.08534953312754658,0.29214642412247077,0.27369799596128686,0.22319247940331846
ALL,0.05794864144813782,0.24072524057135725,0.21300296100959654,0.17040052855246
ALLE,0.014047800985862552,0.11852341956703136,0.10016062110199876,0.0924263744405543
AMAT,0.18273140898507653,0.427470945194029,0.37209633724344227,0.2654828537347065
AMCR,0.006037189762031914,0.07769935496535292,0.06417503116788179,0.06202132538798428
AMD,0.5295018833778724,0.7276688006077163,0.6775097266098489,0.4149858442887584
AME,0.050293774634140864,0.224262735723394,0.18932189894124046,0.15591813191000725
AMGN,0.006116694742829312,0.07820930087163107,0.06664095220577133,0.07127614882511851
AMP,0.10902488103983754,0.3301891594826177,0.30362122228947197,0.23379395716898163
AMT,0.023207415076902462,0.15233980135507091,0.124875782144451,0.1107859779810826
AMZN,0.028486122979551883,0.16877832496962364,0.14102812863242545,0.12530784770095424
ANET,0.5405484689814316,0.7352200139967843,0.6303541673065057,0.3692753579989895
ANSS,0.05023284708980351,0.22412685490543857,0.18021987307972212,0.1478665911739966
AON,0.030961332479758547,0.17595832597452882,0.13933272148458475,0.1169923913536932
AOS,0.017208846135174677,0.1311824917249809,0.10756978849702821,0.09878442827056252
APA,0.01802344293072615,0.13425141686673608,0.12083619490001055,0.15648249362339411
APD,0.0037904384460868026,0.06156653673942365,0.05193138499663956,0.05070444639459402
APH,0.0381342170360081,0.1952798428819731,0.17646204323972797,0.15291489898363683
APTV,0.06486575525834276,0.2546875640041004,0.2042193610453626,0.16219844588709859
ARE,0.00794122369368423,0.08911354382855746,0.0760152132371791,0.07170362297031602
ATO,0.01071363310548618,0.1035066814533544,0.08326891561249744,0.07794110573793399
AVB,0.0046283911727569085,0.06803228037304723,0.059514197028623275,0.058096736809369415
AVGO,0.109706059490153,0.3312190506147752,0.2885233447670614,0.2172800995995409
AVY,0.02349984208345994,0.1532965820997322,0.12068212721947345,0.10533816104607978
AWK,0.0029307772130412143,0.054136653138527266,0.04421379460412794,0.04544235144891706
AXP,0.07052093935865905,0.2655577891131402,0.24915706362343576,0.2003551047167061
AZO,0.031297848816762244,0.17691198042179687,0.13727505350583755,0.19278857733962249
BA,0.2808155406270797,0.5299203153560729,0.45522124325919466,0.2957934758051088
BAC,0.25711608781739076,0.5070661572392609,0.4909249906057376,0.33675228118274847
BAX,0.04054972722655708,0.2013696283617693,0.16121458043397394,0.13321832975688735
BBY,0.16707644416775444,0.4087498552510501,0.37234724961633237,0.27660571457226096
BDX,0.00845582210742042,0.09195554419076872,0.07507391923963959,0.06989651645955561
BEN,0.03942463151552954,0.19855636860984727,0.18630466031671902,0.15848021010778807
BIIB,0.007952510628496908,0.08917685029477611,0.0761579163943759,0.08790875775942968
BIO,0.1067173295305039,0.32667618451687586,0.3031877744964905,0.23542189645204498
BK,0.0544363107024707,0.2333159032352289,0.22121089760879237,0.183912157113068
BKNG,0.05694951006512245,0.23864096476741467,0.21458049941465784,0.1775776643018901
BKR,0.03406941024180089,0.18457900812877095,0.15963100076683973,0.1420846391135843
BLK,0.018583168965626964,0.13632009743844437,0.11333155712369186,0.10032102607251364
BMY,0.0035236034163536566,0.059359947914007276,0.05031962456994133,0.06807427487595186
BR,0.009482256182719301,0.09737687704336846,0.07138549764075325,0.06618872291211607
BSX,0.014017318876770723,0.11839475865413436,0.10109440507232426,0.09459433967791547
BWA,0.06767839279513184,0.26015071169445575,0.23166284559955877,0.18841613388257428
BXP,0.005987791072731867,0.07738081850647398,0.06822342715489013,0.07824759294489024
C,0.1180166552338799,0.3435355225211505,0.32256666042820503,0.24967598518349304
CAG,0.007850976620790736,0.08860573695190811,0.07597751965776209,0.073052834655812
CAH,0.006632391871082221,0.08143949822464662,0.06839229335448951,0.08027271705474183
CAT,0.0760590537357355,0.2757880594509768,0.24007372644212766,0.19419225261446896
CB,0.015228029757754426,0.12340190337978757,0.11095482482685746,0.09970726863589169
CBOE,0.10270945427898483,0.32048315755899687,0.2689462747523098,0.20232658556376035
CBRE,0.04328146942745038,0.20804198957770612,0.18644967095546253,0.15840972849901672
CCI,0.00694933549013721,0.08336267444208595,0.06935919474380407,0.06835498542220088
CCL,0.10030919762975452,0.31671627307379474,0.2875936722833492,0.22449068834547783
CDNS,0.0999330401369185,0.3161218754482494,0.2630113257745444,0.19894180731216193
CDW,0.10255976839756138,0.320249540823342,0.2964479897758012,0.23083388155691165
CE,0.15065568146443015,0.3881438927310723,0.3673599383652994,0.278267343782131
CF,0.08586681923560059,0.2930304066741207,0.2635228957268813,0.2157554432396357
CFG,0.2095606647751126,0.45777796449273594,0.44585492832734014,0.32021317211675515
CHD,0.0030228895994682077,0.05498081119325367,0.047501117404630804,0.04892672891189689
CHRW,0.007525897870776377,0.08675193295123963,0.07149445409817906,0.06727107426472989
CHTR,0.08367406541561381,0.2892646978385261,0.25793386679148594,0.20689434631074008
CI,0.05278562338108241,0.2297512206302339,0.1977921167316201,0.17068469877860598
CINF,0.0018031751874619717,0.04246381032670021,0.03709329387387194,0.038675102933381236
CL,0.002057296337356126,0.04535742868986431,0.033489487797329555,0.036167257405281955
CLX,0.0041090790122564405,0.06410209834519023,0.05993364091719394,0.0613051330152081
CMA,0.2284254676782649,0.4779387698003426,0.4646438640285495,0.32777266394120813
CMCSA,0.02570050892521245,0.16031378270508262,0.1469649375623112,0.12796696875222013
CME,0.04064821734227009,0.20161403061858094,0.1868211360308428,0.1603026043932959
CMG,0.015657696291439663,0.1251307168182124,0.09437410116708621,0.11503047425137333
CMI,0.06710621990965036,0.25904868250900326,0.24182098861470258,0.19864222889338867
CMS,0.00756242141291909,0.0869621838095105,0.07212653289999096,0.06893156232784797
CNC,0.028438604041207353,0.16863749298779127,0.13457253103711753,0.13077535540257257
CNP,0.04787224887398219,0.21879727803147414,0.19848195759141668,0.16784616854955703
COF,0.048441878626813956,0.22009515811760594,0.2097971924946997,0.17881717839572786
COO,0.04228510006332264,0.20563341183602105,0.15913351835006115,0.13103584988583902
COP,0.021902891041586162,0.14799625347145165,0.13459840133573586,0.12363806283237751
COST,0.005295219310747539,0.07276825757669025,0.05964341251557709,0.05849368747961444
CPB,0.005620824181567417,0.07497215604187608,0.05832264749480438,0.07102777886630071
CPRT,0.03266337320364746,0.18073011150233784,0.16371011499379556,0.14255055742325715
CRM,0.017279737528546366,0.1314524154534498,0.11041621588592429,0.10328280325105095
CSCO,0.004895145522928038,0.06996531657134153,0.05563690074500248,0.05247109380852366
CSX,0.38996071566006224,0.6244683464036126,0.5801028935001277,0.3683858789322546
CTAS,0.03293359157833623,0.18147614603119672,0.16029787035343865,0.14097771185983848
CTSH,0.026774620313541397,0.16362952152206947,0.12767161595202556,0.11200104579896321
CVS,0.016034907110241994,0.12662901369844903,0.12298900405584272,0.15109830612677136
CVX,0.01492493198579159,0.1221676388647648,0.11029129172013612,0.10073053815236634
D,0.003125589951068111,0.05590697587124626,0.04934060034920839,0.04814224363234671
DAL,0.08634262372332747,0.29384115389667165,0.28428399070977484,0.231142184854214
DD,0.04541420707118494,0.21310609346329104,0.19306879292472742,0.15928250501705143
DE,0.1498817565316411,0.38714565286419156,0.3636695228878185,0.27239398172279455
DFS,0.026157969379522555,0.1617342554300806,0.13676132209193714,0.12014711246246047
DG,0.0044284810882858384,0.06654683379610062,0.05835548916936523,0.07731426915561748
DGX,0.04362663505767472,0.20886989983641666,0.18617223178635697,0.15457383388776644
DHI,0.013666855793675683,0.11690532833740164,0.0946174388692497,0.09342800336641721
DHR,0.003822961966045025,0.061830105660956335,0.052200576124813935,0.05020374185863726
DIS,0.018518950274426276,0.1360843498512091,0.12432603368917126,0.11243207767977738
DLR,0.02179408662925661,0.147628204043999,0.12903131099568885,0.1187765257713152
DLTR,0.010031468984495945,0.10015722132974708,0.08843332623316433,0.11539339334285202
DOV,0.027303424400325786,0.1652374788004398,0.14468994529848192,0.12653595947045201
DPZ,0.06673044388404048,0.25832236427386707,0.23805654867158768,0.1977711931486339
DRI,0.10905770144751985,0.3302388551450599,0.30999951560717975,0.23560371297936183
DTE,0.016409220565640616,0.1280984799505467,0.11269643958242309,0.10229784165303665
DUK,0.003946478750912736,0.06282100565028179,0.0531432416870423,0.05290944136435602
DVA,0.0050088378922470474,0.07077314386295869,0.054907264505648666,0.07114212461021742
DVN,0.021058752114830517,0.14511633993052098,0.12399447613276367,0.15492626414904787
DXC,0.227289021540803,0.4767483838890311,0.4430058618507741,0.3191319702702139
DXCM,0.04266759970682791,0.2065613703160102,0.1858028234235146,0.26907943403161344
EA,0.06921875857737747,0.2630945810490544,0.20001636591533253,0.15603018593855014
EBAY,0.011346504254240481,0.10651997115208246,0.09089793362376457,0.08590430360128204
ECL,0.004914949064298531,0.0701066977135461,0.05820417458247482,0.05522079052821988
ED,0.006012771962305839,0.07754206575985605,0.06298525576902528,0.06102861973541155
EFX,0.007231334142598623,0.08503725149955532,0.06770371369109332,0.07578384857532829
EIX,0.006166415670771018,0.07852652845230725,0.06845024127254229,0.06592417714228667
EL,0.012845906161776416,0.11333978190280947,0.09438009695906174,0.09449770294268205
EMN,0.05162078098775655,0.2272020708262945,0.2160979821448005,0.18665463814309163
EMR,0.020184649508080472,0.1420726909299619,0.1321648920191845,0.1204983425502384
EOG,0.007290098567289105,0.08538207403951431,0.06913024305383794,0.06835696341951325
EQIX,0.025909925854587755,0.16096560457000667,0.13330515915943816,0.11621986709543765
EQR,0.003378569869779461,0.058125466619885824,0.04713346898769251,0.04675173786224986
ES,0.009879390003030092,0.09939512061982766,0.08467181889350561,0.08015864085521732
ESS,0.015955513472915756,0.12631513556544108,0.10361855132780944,0.09360940097138923
ETN,0.024325415836147796,0.1559660727086112,0.14030014388936227,0.12447611490655383
ETR,0.00257889477022391,0.05078281963640764,0.04163197242857277,0.04391913581510797
ETSY,0.017595837332431655,0.13264930204276107,0.11088519067842724,0.13764050190263508
EVRG,0.001841957196368832,0.042918028803392544,0.03737887583298745,0.039844864884085215
EW,0.017137625524793858,0.130910754045624,0.10352705194766121,0.13294556256334203
EXC,0.00673993246177785,0.08209709167673268,0.07018404104823589,0.06911433938220314
EXPD,0.011969504827293106,0.10940523217512546,0.0983282350909673,0.08964096195509244
EXPE,0.039566721283861635,0.19891385392642122,0.1721184675322093,0.14944708374592083
EXR,0.002151372340535778,0.04638288844537151,0.03800327783425825,0.04645265095030269
F,0.002509384873286879,0.05009376082195146,0.04395678081100984,0.05072954688993338
FANG,0.006124347951529773,0.07825821331674888,0.06836053210520432,0.07181147045488222
FAST,0.018097023583073902,0.1345251782495526,0.1130954009281817,0.10336034140959054
FCX,0.049520115146139444,0.2225311554505109,0.1893511164909405,0.17233314793744275
FDX,0.042043022165255524,0.20504395178901405,0.19137753878957645,0.16538528444360073
FE,0.0027634293652853453,0.0525683304403454,0.04289177648208274,0.04982899508813389
