,mse,rmse,mae,mape
A,0.0029861144614491816,0.054645351691147356,0.043760493833984705,0.04865102502189088
AAL,0.01054493740401666,0.1026885456320064,0.08847377416534646,0.11610195114704042
AAP,0.014662880639531495,0.1210903821099409,0.08627200093748012,0.07985251188991319
AAPL,0.011917944914428196,0.10916934054224288,0.09606304395034694,0.0927046521576022
ABBV,0.006172748946322397,0.07856684381036569,0.06846159191117947,0.07855300575013922
ABT,0.006250669284299994,0.07906117431647466,0.06592239803776491,0.06352842722603182
ACN,0.027363309001976657,0.1654185872324409,0.14947530639847215,0.13387659272516558
ADBE,0.0256702693737401,0.16021944131016091,0.1392518286843785,0.1231535977413408
ADI,0.020869947750298764,0.14446434767893,0.1275688846690029,0.11713056130383788
ADM,0.019468457716362127,0.13952941523693893,0.10221497042872295,0.1374781929205367
ADP,0.0019873227322626595,0.04457939806976603,0.03719876296109639,0.03779109386381626
ADSK,0.010304419535053901,0.10151068680219782,0.0831751833847775,0.09910606584544304
AEE,0.00301119613975373,0.05487436687337477,0.044095787718593314,0.05116795682311129
AEP,0.0016059575820683695,0.04007440058277066,0.0338180883055168,0.038473664524903015
AES,0.022907761639536166,0.15135310251044135,0.11175543175496026,0.15362577284392834
AFL,0.004774167700187278,0.06909535223289102,0.06030303039129606,0.05877162993969492
AIG,0.014081565462488005,0.11866577207639954,0.10685610964514373,0.09947458917393089
AIZ,0.023577050977119946,0.15354820408301734,0.12726403120470545,0.11414387486607616
AJG,0.0041625673480603035,0.06451796143757414,0.049277688950718025,0.05503451614647872
AKAM,0.028119306671072344,0.1676881232260423,0.15717896278590487,0.1521021365741922
ALB,0.014364540893496761,0.11985216265673625,0.09886266147873163,0.12246522007895254
ALGN,0.008671682609497163,0.09312186966280887,0.07647900643577073,0.07724960497882923
ALK,0.054594375140461955,0.2336543925126638,0.20903467876624315,0.1932169018576441
ALL,0.0047709373639737915,0.0690719723474999,0.056779461906472255,0.06454261844682015
ALLE,0.021406556044007524,0.1463097947644228,0.13800233390821648,0.12402802131865918
AMAT,0.03971224967835792,0.19927932576752141,0.1766970410022449,0.2548357437949372
AMCR,0.003272618107248458,0.05720680123244489,0.0417029121935561,0.048422997347627644
AMD,0.03165757891449917,0.17792576798906665,0.15476610162649387,0.21148289309834611
AME,0.004611039591731643,0.06790463601059682,0.06160078148432575,0.061705124278816234
AMGN,0.0015537485539058773,0.0394176173037625,0.030746398003585074,0.033267535116061224
AMP,0.010257850431900011,0.10128104675555052,0.0752787562202918,0.09225115728206511
AMT,0.0017281665592276739,0.04157122272952377,0.034760209516250744,0.038441851983872635
AMZN,0.41751776014182596,0.6461561422302089,0.5688299978562376,0.3580463049897313
ANET,0.007019677221933355,0.08378351402235021,0.06473704001901796,0.07597520133518691
ANSS,0.012103195132029107,0.11001452236877232,0.10248308958980525,0.09593981727234566
AON,0.004373039787657771,0.0661289633039697,0.056197731036783334,0.055232521706759866
AOS,0.08100486791109139,0.2846135413347218,0.26824756881620576,0.21768013116891025
APA,0.04095509626228758,0.20237365505986094,0.16727893062406934,0.28376784074673606
APD,0.004080007884073613,0.06387493940563554,0.05131677437830376,0.053679443279154526
APH,0.00513240362911542,0.0716407958436771,0.06096914345491325,0.06075761564385855
APTV,0.026283480919640216,0.16212180889578126,0.1492318180503863,0.13313827963031802
ARE,0.004530445853622394,0.06730858677481198,0.06012321763497313,0.06375917781838107
ATO,0.008166563474476555,0.09036904046451172,0.06480325478077285,0.06212969967548338
AVB,0.00582403017450938,0.07631533380985357,0.06409185658452195,0.06449093197775728
AVGO,0.10050467065648339,0.3170247161602442,0.3024788633529744,0.24614378154710204
AVY,0.04286234504414587,0.20703223189674083,0.18775066846230934,0.16254869693482266
AWK,0.005338119597379322,0.07306243629512583,0.05547729582084825,0.05444225412147161
AXP,0.023877187274462745,0.15452244909547203,0.1430018883899162,0.18198310418190702
AZO,0.04253512781216754,0.20624046114224906,0.19148820268554054,0.16546599885131236
BA,0.0182917134766171,0.13524686124497345,0.12496748016836917,0.11411963656096803
BAC,0.003411598470330665,0.05840889033640911,0.04655953698805621,0.05249388579923298
BAX,0.0022753162215001926,0.04770027485770069,0.03904836966022403,0.0428847273978972
BBY,0.008347376760884722,0.09136397955914968,0.07462210606492126,0.0876153632850393
BDX,0.005621605920314372,0.07497736938779842,0.0652736074058614,0.06420561433528042
BEN,0.03829399728608528,0.1956885210892179,0.1603750707256806,0.23126772707576365
BIIB,0.027523133551263835,0.16590097513656704,0.1511994822659545,0.15415282096785682
BIO,0.03651230130631093,0.1910819230233748,0.1789154059039904,0.15444825878403481
BK,0.006351563308115589,0.07969669571641969,0.06887054239327305,0.06743425471621182
BKNG,0.015193101823105737,0.12326030108313762,0.10472055636475226,0.1001750978193609
BKR,0.012696945582786268,0.11268072409594405,0.0931196482645374,0.11211639803403183
BLK,0.004217190507816983,0.0649398991977735,0.0551371167832095,0.05926265536179078
BMY,0.012515089420665718,0.11187086046270368,0.10155618244109546,0.0961247541810543
BR,0.03978561767719978,0.19946332414055418,0.19140641503081493,0.1678900983677736
BSX,0.07677636472505549,0.2770854827035431,0.2701951965422839,0.22852967247854566
BWA,0.029664931167349903,0.17223510434098474,0.14876277452697884,0.195455305241618
BXP,0.0028854230336815604,0.05371613383036385,0.04272854811350573,0.04769815972212247
C,0.0042086582854919076,0.06487417271527944,0.04610741462890027,0.050488367184376194
CAG,0.024619684798397302,0.15690661171026957,0.1339909433376293,0.11743596950208529
CAH,0.006245850088203126,0.07903069079922766,0.07009921101981467,0.0672355662401594
CAT,0.026548099607308553,0.16293587575272842,0.14661962234774123,0.20894576063617906
CB,0.0020241466914114044,0.04499051779443536,0.037949985497418966,0.04058491247696867
CBOE,0.005235204476416989,0.07235471288324616,0.0599258074017346,0.062147194249665166
CBRE,0.009942927619635536,0.0997142297750704,0.08636508341873537,0.08367583006227985
CCI,0.005549126704273807,0.07449246072102739,0.06787734186953114,0.0689625273528213
CCL,0.024329491738129923,0.15597913879147404,0.13894335169802835,0.12656568808715887
CDNS,0.01244307236896828,0.11154852024553387,0.09081743889132081,0.08441996823455776
CDW,0.02922048085703345,0.17093999197681464,0.1443520483954933,0.12753672487389295
CE,0.017138991440678805,0.13091597091523557,0.11092145205932231,0.1028358529002089
CF,0.021847566311413474,0.14780922268726493,0.12164460498685611,0.15230098754922383
CFG,0.007014968795907075,0.08375541054706302,0.07029939045779901,0.06808578353394049
CHD,0.012142532308986181,0.11019315908433781,0.10478202445153953,0.1007126614951527
CHRW,0.006098914936658247,0.07809555004389333,0.06493781125531788,0.0758604810979357
CHTR,0.017180353610305243,0.13107384792667545,0.12351163184975851,0.11392094866518092
CI,0.10138353173905965,0.31840780728345786,0.3009847272325206,0.2396296587583561
CINF,0.013170979290015697,0.11476488700824698,0.08967208806921058,0.0826300280543298
CL,0.0012049848160261291,0.0347128912081107,0.02695052264013823,0.028543636614232405
CLX,0.0233915706916466,0.15294303086981964,0.13111111810095677,0.11848020047976081
CMA,0.005995935348388687,0.07743342526576419,0.0586524205240991,0.06464401201267576
CMCSA,0.006591680644230049,0.08118916580572834,0.06846917202630284,0.06605288437417856
CME,0.01314304648101584,0.11464312661915602,0.1085190137189429,0.10311212140859712
CMG,0.015413305507801319,0.12415033430402561,0.09185760160111103,0.11708837094888996
CMI,0.03569069563998475,0.18891981272482974,0.14368251666292284,0.206785423954161
CMS,0.002896135382698146,0.05381575403818241,0.043901212730507976,0.04570522293848389
CNC,0.0827524831263699,0.2876673132741534,0.26254528105807395,0.21632245999459976
CNP,0.024094688234850486,0.1552246379762262,0.1456515079271263,0.1902747868609714
COF,0.005572958940583104,0.07465225341932488,0.0533668899689345,0.058448430739743644
COO,0.012664254279534394,0.11253556895281773,0.0990174490004077,0.10805937066889747
COP,0.028903329768117016,0.17000979315356224,0.13313195781218867,0.1944589137721356
COST,0.01378069728810113,0.11739121469727251,0.10293767536626386,0.09464064770796382
CPB,0.016091980021519642,0.12685416832536345,0.1103002682884135,0.10245567627920575
CPRT,0.001946630064680075,0.04412063082821998,0.034213242915615165,0.0347395007891725
CRM,0.04574501279487819,0.21388083783938708,0.19945083722143464,0.1744134077202673
CSCO,0.004633600385906604,0.068070554470392,0.05767037096513615,0.05744415871780439
CSX,0.02447683456663821,0.15645074166215453,0.12309809565533272,0.16838957436768776
CTAS,0.024118091366210397,0.1553000043986168,0.1462189600431637,0.13416559366296088
CTSH,0.033793031351774014,0.1838288099068642,0.17395246249439308,0.15404429093873234
CVS,0.01141787459982307,0.1068544552174736,0.09546092114251613,0.09246982180758742
CVX,0.02043904406031044,0.14296518478395515,0.11741942421022335,0.15591029842850504
D,0.0019938852671433963,0.04465294242425012,0.03869800364509517,0.04371170822632319
DAL,0.0036882757761511303,0.06073117631127468,0.04801682683143457,0.05198546301850799
DD,0.00716236166870432,0.08463073713908156,0.07371049996005845,0.07649099550561905
DE,0.006178749484460767,0.07860502200534497,0.07013866660540344,0.07470630965369668
DFS,0.011629607505075077,0.10784065794066298,0.09781703112400507,0.11712241969022007
DG,0.010993274873340448,0.10484881913183594,0.09113709209483646,0.08643948807842329
DGX,0.009172130313638699,0.09577123949098026,0.08420627051551814,0.08236483846808787
DHI,0.038245859758576174,0.19556548713557864,0.1750555455731846,0.15357172646676392
DHR,0.005812781289629796,0.07624159815763175,0.06197391151104493,0.059466100129423625
DIS,0.03646295161330095,0.19095274706927093,0.17874780302602303,0.1542316991868653
DLR,0.0052979899910821715,0.07278729278577527,0.052427142045391124,0.05230584845893425
DLTR,0.021431893845043938,0.14639635871511264,0.12979827288836823,0.11848729531317957
DOV,0.012067951796761891,0.10985422976272644,0.088805270477633,0.11716363297223695
DPZ,0.021030936769416874,0.1450204701737547,0.13761184156890158,0.12876492320209879
DRI,0.037588686576501676,0.19387801983851,0.1829107800138687,0.16359882278720475
DTE,0.0019015246520399307,0.04360647488664878,0.036336636623495046,0.04143489380365272
