,mse,rmse,mae,mape
A,0.03175467158196654,0.1781984051050024,0.1399112322457675,0.12080395376706826
AAL,0.14463118654780466,0.3803040711691168,0.35946926447236643,0.28383654588517415
AAP,0.021298911273314767,0.1459414652294363,0.10599693755511616,0.14431162116374965
AAPL,0.12172103639767141,0.34888542015634794,0.31335970830094784,0.24739260278765876
ABBV,0.007408027426252888,0.08606989849101071,0.06600496182446457,0.06433811912230401
ABT,0.012153992499185973,0.1102451472818009,0.0900592202946253,0.08829353336037798
ACN,0.006090251822376076,0.07804006549443739,0.0696069000239865,0.06722775833462974
ADBE,0.08538530411945566,0.2922076387082577,0.25016221819983014,0.19585823037057074
ADI,0.08121535451927059,0.28498307760158426,0.2632136781928224,0.21920692252952345
ADM,0.0034550452269086927,0.05877963275581681,0.05018740606923619,0.05002260179888206
ADP,0.01899132754420699,0.13780902562679626,0.12135775829877292,0.11180978363778482
ADSK,0.2679060758001321,0.5175964410620808,0.467319032966987,0.3254085155660402
AEE,0.00764580485354221,0.0874402930778609,0.07253586035034663,0.0695201716373549
AEP,0.002802744092198054,0.05294094910556529,0.04269438997564137,0.044288939853066395
AES,0.002032682668716775,0.04508528217408399,0.03428048447240455,0.03570166995049866
AFL,0.005003941701116005,0.07073854466354255,0.05751960891856235,0.05553498594062369
AIG,0.02488822000445802,0.1577600076206198,0.15213456053300034,0.1413887114108083
AIZ,0.024885007627627822,0.15774982607796378,0.14126454917034445,0.1253171521409083
AJG,0.02825778189246687,0.16810051127961173,0.15446202714307408,0.13629604922940047
AKAM,0.027766335887982375,0.16663233746179754,0.13973982746462357,0.13183117452799978
ALB,0.06109815705904207,0.2471804139875206,0.20484866917735042,0.16745748443115915
ALGN,0.1883172874740006,0.4339553980238068,0.3430120788912146,0.25341385240669473
ALK,0.1331901645982945,0.36495227715181405,0.3371474998018169,0.2576495215430956
ALL,0.043185603348589285,0.20781146106167794,0.1762719962899256,0.14668983584754955
ALLE,0.009367229565431167,0.09678444898552228,0.07808648242401461,0.07415485371957727
AMAT,0.24198691865979302,0.4919216590675725,0.44402039223943407,0.314892168500502
AMCR,0.00526041367125924,0.07252870928990285,0.061449037863352506,0.06065814056222515
AMD,0.8100815913692265,0.9000453273970298,0.8139059271820986,0.48019159894879676
AME,0.036381706615629596,0.19073989256479515,0.1572932773637839,0.13419993922346876
AMGN,0.005623664629935486,0.07499109700448105,0.0647670067066486,0.06755498910083596
AMP,0.09050906560477102,0.3008472462974707,0.26811726868299274,0.21305536843798104
AMT,0.014600410322084749,0.12083215764888397,0.09397310069477789,0.08682147645851139
AMZN,0.04612430339610396,0.21476569417880492,0.1860473458903217,0.15792398635661792
ANET,0.4797035711884985,0.6926063609211934,0.5918499879141802,0.36227861221653956
ANSS,0.04418354826239089,0.21019883030690464,0.16803780731629658,0.1442417442607517
AON,0.021586664824680305,0.1469240103750245,0.12263535843904122,0.10791083331683758
AOS,0.033022172292015296,0.18172003822367883,0.1686565594650423,0.1527457781839301
APA,0.017425921712637692,0.13200727901383957,0.11134113955288585,0.11417543921111928
APD,0.007142003274691249,0.08451037376968137,0.07921076527050254,0.07806921121356783
APH,0.04666827697861651,0.2160284170627015,0.20604125917673574,0.17541632277582528
APTV,0.04595089855879802,0.21436160700740703,0.17621850086086152,0.14916511330324034
ARE,0.016380000757439457,0.12798437700531834,0.119833962010296,0.11556766111566547
ATO,0.004633256379539287,0.0680680275866672,0.05280660361781575,0.051828080396854305
AVB,0.004134674495746615,0.064301434632103,0.05167595897399694,0.0509069663825587
AVGO,0.11305256439276773,0.336232902008069,0.2901016247642279,0.22755218895172677
AVY,0.014529307385132693,0.12053757665198307,0.0958898427321042,0.08819140691936628
AWK,0.001355620326204474,0.036818749655637056,0.030351887878413822,0.03400820834575999
AXP,0.05374465900835867,0.23182894342242658,0.20961408896109585,0.1742377170907753
AZO,0.02221780138401576,0.1490563698203326,0.10049989782214243,0.13823808882044236
BA,0.15481287905920688,0.3934626781020112,0.3311047226847533,0.23925399813927403
BAC,0.32136467553459297,0.5668903558313485,0.5259348851872108,0.3481121967599382
BAX,0.03282020619373191,0.18116347919415743,0.14315686000366193,0.12515337995567694
BBY,0.2751036287846446,0.5245032209478266,0.481608838833508,0.3338912089815489
BDX,0.00972746282301869,0.09862790083449353,0.08338138018417902,0.0779608295746116
BEN,0.04150910661950993,0.203737837967104,0.18461438645726458,0.16169016585260101
BIIB,0.006905665236914172,0.08310033235140622,0.06543669242787842,0.07075079189283778
BIO,0.12524123093141212,0.353894378213913,0.3192934288316447,0.24510248236530224
BK,0.04162366535276605,0.20401878676427337,0.18739171833869772,0.16259463974599364
BKNG,0.07854027485557183,0.2802503788678471,0.25411018998467877,0.2112219214799604
BKR,0.06583143827219017,0.2565763790222907,0.23599871316817173,0.20565319292205833
BLK,0.01737376089030178,0.13180956296984592,0.11713439595060958,0.1081174561958229
BMY,0.03554802367662447,0.1885418353486156,0.185905229483907,0.2575013638314857
BR,0.00940320331061538,0.0969701155543056,0.08031188524151425,0.07661416906050982
BSX,0.010842177865410014,0.10412577906267984,0.0883398041304656,0.0850628295037576
BWA,0.06496586099983659,0.2548840147985679,0.23509693657994235,0.19752475913847956
