,mse,rmse,mae,mape
A,0.04526525360158738,0.2127563244690681,0.198957150675781,0.18026944228068287
AAL,0.02421948370136489,0.1556261022494777,0.13341862888581285,0.14040494848100615
AAP,0.005804768365983249,0.07618903048328708,0.06532961617543204,0.06684956822397149
AAPL,0.05728381806500304,0.23934038118337456,0.191798916639588,0.1630201726044539
ABBV,0.013208854370270787,0.1149297801715064,0.10878089524631386,0.1065702522467766
ABT,0.007451888391046977,0.08632432097066839,0.07156736780194707,0.0722216762238995
ACN,0.008394272746239322,0.09162026384069914,0.08491983821806594,0.08282839324999193
ADBE,0.054823422895242196,0.23414402169443105,0.20167613677012403,0.16836101330589887
ADI,0.08416162085345846,0.2901062233966353,0.2483002432079964,0.19614546943286648
ADM,0.04259031255016785,0.20637420514727087,0.2022885839775024,0.18078817354395177
ADP,0.01822726337738859,0.13500838261896403,0.11541679142476285,0.1043135105884779
ADSK,0.1215032961237305,0.34857322921264405,0.294709644695823,0.22511702287456797
AEE,0.014431327954540477,0.12013046222561735,0.11086229356778278,0.1045383200470541
AEP,0.004263949287383654,0.06529892255913304,0.056767138145140686,0.055766034643338624
AES,0.013149952790584575,0.11467324356877927,0.10349820277115679,0.09886885826349055
AFL,0.017149720548138507,0.1309569415805764,0.12792026376039384,0.12154271525238312
AIG,0.0274012888730221,0.16553334671002728,0.1487818133905935,0.1338988554984194
AIZ,0.030599010889924748,0.174925729639538,0.16068460555490297,0.14898884466523948
AJG,0.04370533754547288,0.20905821568518393,0.19560253769417751,0.1738062537050202
AKAM,0.03065920493549449,0.1750977011142479,0.1409844252089306,0.12506776931145103
ALB,0.13992789955960566,0.37406937800307266,0.35169412745893097,0.2923915272896118
ALGN,0.15131413894770354,0.388991181066748,0.3444516291388158,0.2599274839150181
ALK,0.02854356825631806,0.16894841892222034,0.14495090500003938,0.1451815024774796
ALL,0.02596915631680886,0.16114948438269625,0.13669954857784647,0.11983899341055232
ALLE,0.014053325982034787,0.11854672488953369,0.1040291124364975,0.0974396848645655
AMAT,0.3509787145113814,0.5924345655947004,0.5405163164049055,0.36215895308182894
AMCR,0.009970701739797175,0.09985340124300812,0.09169864042552012,0.09280523742049353
AMD,3.1093713196919266,1.763340953897438,1.5634601419184635,0.6334327035811236
AME,0.00762407427173685,0.08731594511735442,0.06300943223945454,0.061289278250680874
AMGN,0.012279407039696332,0.11081248593771521,0.08974800342814404,0.08628056362510741
AMP,0.06546077303734396,0.2558530301507957,0.21162357391661984,0.17448732926757615
AMT,0.022020011016250327,0.1483914115312956,0.13520216957182177,0.1240625341000814
AMZN,0.08585404067209004,0.2930086017032436,0.2801810668251849,0.24597974672617903
ANET,0.3304542894065245,0.5748515368393169,0.47207023568565376,0.3095018155618748
ANSS,0.02108652500313524,0.1452120002036169,0.11844651959489438,0.10652178277293861
AON,0.018278975583218417,0.13519976177204757,0.12891872694568304,0.11895126989402048
AOS,0.08012613543394338,0.2830656027035842,0.2715975820769313,0.22287687332902273
APA,0.03063299090308847,0.17502282966255708,0.14542610228803013,0.13749792391539525
APD,0.010263892742228876,0.10131087178693546,0.09266399690213412,0.08930335468141383
APH,0.038339163637134306,0.1958038907609711,0.17862445463823726,0.15518077993342785
APTV,0.006368163304151779,0.07980077257866479,0.06011464567694042,0.06203836339567963
ARE,0.06254314973739697,0.2500862845847348,0.2415808177900281,0.20720508051863293
ATO,0.008245336720364505,0.09080383648483419,0.08169206334511851,0.07756896260391784
AVB,0.0014786138672194895,0.03845274850019813,0.03257794251799224,0.034172084589791714
AVGO,0.09426849936568128,0.307031756282117,0.26439679630925084,0.2105332294162361
AVY,0.011519813657463147,0.10733039484443886,0.0933083956928608,0.08959600422535911
AWK,0.01246711760413964,0.11165624749264878,0.10323625293601105,0.09977867135283587
AXP,0.040399796012514436,0.20099700498394107,0.17311836762288865,0.1525933762646481
AZO,0.0032114780781221024,0.0566699045183782,0.04296168391293905,0.04700728478797152
BA,0.06800428236238962,0.2607763071338913,0.21034578817256758,0.16933639661219177
BAC,0.2339923505739247,0.48372755821218694,0.3973250946650386,0.2730843656954442
BAX,0.029457777690719052,0.1716326824667116,0.15594956175729327,0.14446570345305373
BBY,0.1365711011880301,0.36955527487512624,0.31442014390315215,0.23197223605474446
BDX,0.022136767925623888,0.14878429999708936,0.14321749878859405,0.13481843764381143
BEN,0.008681531042858312,0.0931747339296352,0.07732822835870412,0.07870566405344734
BIIB,0.014772412786698025,0.12154181497204172,0.10288782404065899,0.09922473450621234
BIO,0.09545980153625883,0.308965696374628,0.2666801556613591,0.20711435681216975
BK,0.0366130714061729,0.1913454243147008,0.17129905305396176,0.15309762426466755
BKNG,0.049392345160636356,0.22224388666650957,0.1903162825297252,0.1592400174813082
BKR,0.08349900309118755,0.2889619405582464,0.2505772954600407,0.2034995692408441
BLK,0.014428901638294309,0.12012036312921431,0.11121762050375923,0.10661308911716573
BMY,0.01772859972731794,0.13314878793033733,0.1260583079279003,0.15736729395438867
BR,0.026312938037795292,0.16221263217701418,0.1570361485176573,0.14625292312560748
BSX,0.042776794263361506,0.20682551647067512,0.1972053225859765,0.1861195339514212
BWA,0.01387250282106306,0.11778158948266516,0.0936363671243279,0.0935009954694367
BXP,0.008244897521606929,0.09080141805944954,0.07492148870929517,0.07312911717444973
C,0.07338783634370975,0.2709018943154694,0.23112551677715737,0.19146350137171897
CAG,0.017843160939588307,0.1335782951664989,0.12121728441909341,0.11208601302764801
CAH,0.0035925417935743892,0.05993781605609592,0.04952305004532811,0.05690661695967721
CAT,0.06527029294248382,0.2554805138214729,0.23052814914082412,0.19453455448764861
CB,0.014549850558760255,0.12062276136268915,0.11406514761235978,0.10750213076287234
CBOE,0.036736180114507286,0.19166684667544173,0.16174139214568245,0.13785277622312977
CBRE,0.016380660829346617,0.1279869556999721,0.09893634909754995,0.0933337101068452
CCI,0.011738623739504402,0.10834492945913252,0.09719745679353736,0.09149297137388747
CCL,0.01583963326164783,0.1258556048082398,0.09695058860190497,0.09071138797024433
CDNS,0.047553661272699305,0.2180680198302798,0.1861990125609002,0.1587821607912382
CDW,0.08062727600527994,0.2839494250835524,0.23733679411659392,0.18708239686312456
CE,0.047495286118417065,0.21793413252268923,0.17262019712228996,0.14534159933100108
CF,0.01805891227256726,0.13438345237627755,0.11862760156755445,0.16174088282101706
CFG,0.21384436603622972,0.4624330935781194,0.38191249617268036,0.26695994885873525
CHD,0.0051019927790273735,0.07142823516668582,0.06295747258308768,0.0653436948283599
CHRW,0.003917940568355976,0.06259345467663513,0.0470856702939974,0.046128227612285
CHTR,0.15664594089157421,0.3957852206583442,0.3620740147853388,0.2845944828409682
CI,0.005422176236650241,0.07363542786356471,0.05953412883656659,0.060330829698580495
CINF,0.02509987416432312,0.15842939804317607,0.15078619996440581,0.13640861539753107
CL,0.004547466271911385,0.06743490395864285,0.0589146641629946,0.0582949909497905
CLX,0.004351265200193099,0.06596412055195687,0.05661825106303192,0.05704485853834251
CMA,0.2540204230383114,0.5040043879157318,0.4330270315761459,0.30629606027229495
CMCSA,0.036710904376369875,0.19160089868361754,0.17427625806420804,0.15069025394428942
CME,0.0638794761090948,0.2527438943062617,0.22674836076587399,0.18473130733899304
CMG,0.008615739406676527,0.09282100735650592,0.08241176516514392,0.1089892584872098
CMI,0.0828080402638237,0.28776386198378645,0.25734826094046614,0.2099528352936447
CMS,0.008758198417732767,0.09358524679527627,0.08471025288584462,0.0808046078392105
CNC,0.020488358994669477,0.14313755270602288,0.12631962666497304,0.12077510388988909
CNP,0.06147527545941983,0.24794208085643676,0.22801556044661014,0.19399411028901434
COF,0.03804536039151608,0.195052199145552,0.15806223123013444,0.1390283034669097
COO,0.047769015909854606,0.2185612406394478,0.20635105964912687,0.17756919649724826
COP,0.017833453228916857,0.1335419530668803,0.11256119224686997,0.11224452431720654
COST,0.012018723119376433,0.10962993714937737,0.09445801608281144,0.08896045974839688
CPB,0.003671855472249616,0.06059583708679678,0.05045622871704986,0.05733784903634375
CPRT,0.11693456453809488,0.34195696299109757,0.32866279420869027,0.25691142158519675
CRM,0.008794943795090332,0.09378136166152809,0.0812581215610443,0.08172193914568478
CSCO,0.034095961172049764,0.1846509170625745,0.171524824945436,0.15079811817981345
CSX,0.29720232314974426,0.5451626575158502,0.4325569635137968,0.2797886198288169
CTAS,0.11117756456646327,0.3334329986166085,0.3108468738217163,0.23910641133868538
CTSH,0.0025286053924087845,0.050285240303778844,0.03946705795694268,0.04478499278861471
CVS,0.0211392359108891,0.14539338331192758,0.12421553103193667,0.16151544632384182
CVX,0.026488920259677456,0.16275417125123845,0.15025221984827877,0.13838168921855631
D,0.008338556280869547,0.0913156956983275,0.08703981368296147,0.08400739892785028
DAL,0.011000438675330184,0.10488297609874628,0.09309544517176195,0.10942351270105784
DD,0.02928479219235899,0.1711279994400653,0.14714789393673322,0.13074773119261449
DE,0.06967708331922394,0.2639641705217281,0.21617893530002977,0.17278425902214753
DFS,0.06426490228345956,0.2535052312743458,0.22286563973183132,0.1907337000198484
DG,0.011459935720412383,0.10705108930044749,0.09642225690807874,0.10635257460170908
DGX,0.07630163516690033,0.2762275061736255,0.25446610835124006,0.2089738526463511
DHI,0.007883669028895259,0.08879002775590995,0.0755571988040711,0.07474977037590837
DHR,0.5167721543392046,0.7188686627884155,0.6821506848497874,0.404814961637815
DIS,0.007226185350381171,0.08500697236333718,0.06370915660973092,0.06175766843272397
DLR,0.03844528471901076,0.1960746916840895,0.18227338149807676,0.16681469364928553
DLTR,0.010806937987890283,0.10395642350470836,0.07577076561496715,0.0708215413894688
DOV,0.038310882220794255,0.19573165870853457,0.181903480071055,0.1599059137379337
DPZ,0.08638066060832456,0.29390587031960513,0.2595581329436164,0.21034460963064547
DRI,0.0318305733758482,0.17841124789611276,0.13404976794045123,0.11348001964379856
DTE,0.021058284422652045,0.14511472848285265,0.1376515644704963,0.12513564276949743
DUK,0.0059388408511426155,0.07706387513707454,0.06788758582207251,0.06557405687616685
DVA,0.00744251509814121,0.08627001273989247,0.07956353035315289,0.09358945291817812
DVN,0.15758054543366423,0.3969641613970514,0.3823676786619573,0.32753130900022387
DXC,0.7269953862118174,0.8526402443069512,0.8008965051555623,0.45344380255868016
DXCM,0.06349469899983068,0.25198154495881375,0.2124478596805226,0.1780572835156581
EA,0.06715644006829011,0.25914559627416034,0.2436472349853032,0.21815301136420506
EBAY,0.08469114908323888,0.2910174377648853,0.26372609606219455,0.21198335890757225
ECL,0.011755887718688377,0.10842457156331482,0.10406507773224183,0.09985483310191656
ED,0.005389813549466628,0.07341534954944114,0.06518178961919646,0.0634985754560081
EFX,0.02190851373058599,0.14801524830430812,0.1370731895050061,0.12861468528667439
EIX,0.011561569110358966,0.10752473720199908,0.09575001396539157,0.08983503652378155
EL,0.005833028290204532,0.07637426458044969,0.05824876354077352,0.06828834796256711
EMN,0.006973067011937621,0.08350489214373982,0.0712184917658036,0.07194680244864281
EMR,0.012667616121687006,0.11255050475980552,0.09105070875110319,0.08582816400646971
EOG,0.06304354284963389,0.25108473241046314,0.23428638180388103,0.20486569262211832
EQIX,0.034680034522084464,0.1862257622405785,0.17681769456967403,0.15938168219947066
EQR,0.0015903242093519123,0.03987886920854091,0.03467674152741758,0.039276648224430506
ES,0.002543375136054037,0.05043188610446805,0.04079800902360834,0.04076339123240113
ESS,0.0034801787467765443,0.05899303981637617,0.04860698067011188,0.048481004872869445
ETN,0.028229617210138114,0.1680167170555898,0.1475892021777694,0.13041520526007136
ETR,0.004896038528803451,0.06997169805573858,0.059927852887201295,0.05902260540678208
ETSY,0.17998645081782566,0.424248100547104,0.3745578536615094,0.27338853103993216
EVRG,0.024560558258530187,0.15671808529499773,0.15215838017388747,0.14259739043458136
EW,0.013051021039130351,0.11424106546741566,0.08499199348922239,0.086330568001855
EXC,0.00429691025469833,0.06555082192237051,0.055171863718624765,0.054237027420682295
EXPD,0.017036622096553922,0.1305244118797473,0.11908072501122872,0.11000881603452059
EXPE,0.01878698107258958,0.13706560864268463,0.11847363619814301,0.1099597300321147
EXR,0.009336143663055721,0.09662372205134576,0.08590768583531012,0.10316106944628965
F,0.0028040112202498088,0.052952915125135544,0.039340408880815546,0.04476925689391735
FANG,0.05434357047820292,0.2331170746174611,0.22223194834861376,0.19602175113487355
FAST,0.0063010904537114274,0.0793794082474254,0.06414586574014601,0.06743380598562528
FCX,0.049983827765551755,0.2235706326098125,0.18057970212108096,0.18031876246595868
FDX,0.029622675249532854,0.17211239133058623,0.15195170681641482,0.13683073758135048
FE,0.0031938685603951885,0.05651432172817071,0.04460153890369714,0.04971544516059124
FFIV,0.10005866884745761,0.31632051600782646,0.2974513568025158,0.23583559736732992
FIS,0.0443179878498286,0.21051837888846808,0.20607352202249715,0.19135682317885677
FITB,0.15764066676282054,0.3970398805697238,0.34564983125968385,0.258327366978621
FLS,0.009505487519386577,0.09749608976459813,0.08875133872519661,0.08826969878244884
FMC,0.13200051968027576,0.36331875767743643,0.31557303844782825,0.2534503333800655
FRT,0.0061465419797906784,0.07839988507511142,0.06712689702816015,0.0730857039541085
FTI,0.02850028118435925,0.16882026295548544,0.1407845404522005,0.13077736762481673
FTNT,0.028466488863080133,0.16872014954675726,0.14556422740338829,0.13593850183808345
GD,0.07416776201938552,0.2723375883336443,0.2370298109259449,0.19364418141663492
GE,0.0023207945211059715,0.04817462528246558,0.040530789346243455,0.041257073995951236
GILD,0.02091527772592688,0.14462115241529117,0.12939984914585492,0.18081864227554112
GIS,0.008883846345389136,0.09425415823924765,0.07603235677921498,0.07375433166085428
GL,0.07578729324819673,0.2752949204910921,0.25353072992970704,0.21037664650313054
GLW,0.08311353701561922,0.28829418484530556,0.2580895615930121,0.21000462312125864
GM,0.023565250984718098,0.1535097748832891,0.1287646088757194,0.11778912421487131
GOOG,0.015687388085424,0.12524930373229226,0.10913738294376193,0.10198624227413979
GOOGL,0.0158110832413002,0.12574212993782236,0.11011567391762399,0.10308015858854683
GPC,0.0038395302422858267,0.06196394308213307,0.053514196475175656,0.0532573994983792
