,mse,rmse,mae,mape
A,0.02069038826405125,0.14384153872943395,0.12449843628581704,0.11521671384235202
AAL,0.02245311453100219,0.14984363360183905,0.12336516409334358,0.16446088512834847
AAP,0.00563979269246179,0.07509855319819278,0.062226783080120106,0.0830648653048852
AAPL,0.007089054481013952,0.08419652297460954,0.06805237805436432,0.08245016753361616
ABBV,0.009737605503323475,0.09867930635813911,0.08531612949667776,0.08456144206023297
ABT,0.006677885570168611,0.08171833068638035,0.06874392789036526,0.07969051717642059
ACN,0.011724511939293764,0.10827978546013917,0.09835816337463722,0.09192068364680471
ADBE,0.012722009175588102,0.11279188435161504,0.09696264453589694,0.0925396949463457
ADI,0.01475818592721637,0.12148327426940866,0.09022392685787067,0.08729435105922058
ADM,0.011791266530678914,0.1085875984202566,0.09543626415388416,0.1042825793342193
ADP,0.00784870139322335,0.08859289696822963,0.06875227407799546,0.06525315219235385
ADSK,0.02113895701181052,0.14539242418988177,0.1104658865736861,0.11129876302284715
AEE,0.03020312184939752,0.17379045385002456,0.16401963551214652,0.1426172374936843
AEP,0.02750094015191055,0.16583407415820958,0.15817003858789194,0.14091792982018653
AES,0.03881874846125368,0.19702474073388265,0.1786721941047821,0.16199926615922397
AFL,0.01887044968641492,0.1373697553554454,0.12223334471104313,0.11283448143861509
AIG,0.0066215068603449135,0.08137264196488224,0.06817960026408092,0.07687284465901198
AIZ,0.0075874034928351776,0.08710570298686061,0.07190269353319911,0.07206860691824539
AJG,0.025923002028668936,0.16100621736028997,0.14327880666855441,0.12720923564825093
AKAM,0.008303755500548635,0.09112494444743785,0.08155830602740453,0.11405889650795754
ALB,0.22382773260666367,0.47310435699395503,0.4225395455302213,0.29841485215994257
ALGN,0.09628116423874399,0.3102920628033273,0.2661156766825398,0.2044824173577669
ALK,0.014135920357971463,0.11889457665499913,0.10229529153250522,0.1279506956683198
ALL,0.01379586940455572,0.11745581894719273,0.10556753847993267,0.09724868242442858
ALLE,0.004430680355439572,0.06656335595085011,0.05229116211829934,0.052266500761176164
AMAT,0.23816957465949518,0.4880262028410925,0.41213290018328474,0.28283917413143045
AMCR,0.04501149666025619,0.21215913051352794,0.19505914833755025,0.16233681972978783
AMD,1.887487433804192,1.373858593088893,1.0656583875602694,0.47748996205187655
AME,0.01332922866186768,0.1154522787209836,0.10978409303867001,0.131364041130726
AMGN,0.004401607515051652,0.06634461180119793,0.054082858289519004,0.05532099412265811
AMP,0.013672639665192244,0.11693006313686931,0.10479038682698465,0.13151177895337704
AMT,0.016531694417534833,0.12857563695169794,0.11292473362006436,0.10559479855557131
AMZN,0.025808777407229515,0.16065110459386675,0.14259710871437337,0.13676418603754378
ANET,0.02645060658119752,0.1626364245216843,0.1259644241785216,0.12480741355391921
ANSS,0.0016069176470630904,0.040086377325259645,0.03184827332396415,0.0347292567300215
AON,0.02780419226531666,0.1667458912996559,0.15228365366620075,0.1342788874741434
AOS,0.0368285047719049,0.19190754224861747,0.16033750143106876,0.14061579048453834
APA,0.05125830867278716,0.22640297849804705,0.20007790506343634,0.18924564173466665
APD,0.013064597387319393,0.11430046975983692,0.09995331139863618,0.09271555821441176
APH,0.027094516359387248,0.16460412011668252,0.14084972913001761,0.1240150253195521
APTV,0.028230956105140825,0.16802070141842887,0.16158130777372415,0.21141384668498425
ARE,0.03092063191813766,0.17584263396041833,0.15225124050482725,0.1372446515260232
ATO,0.04424664276564405,0.21034885967279227,0.20331137310640296,0.1746628615035573
AVB,0.0019552116488739464,0.04421777525920935,0.03716829606433653,0.038731939821518686
AVGO,0.05001157048971197,0.22363266865489928,0.19892243393696007,0.1764540287351074
AVY,0.029759638037454322,0.17250982011889734,0.15739376924411425,0.1386129107707488
AWK,0.07869989943995312,0.28053502355312626,0.2675189510517327,0.21690899491424206
AXP,0.011582387989686981,0.10762150337960802,0.09379499915527292,0.11766564399359747
AZO,0.0014694169685039904,0.038332974949826036,0.032393331184944994,0.033223813824329346
BA,0.007753491279801683,0.08805391121240262,0.07647126789400553,0.08610636178666525
BAC,0.03177758670238159,0.1782626901580406,0.15236732505484032,0.17554855719721102
BAX,0.04832012755479793,0.21981839676150386,0.20096660777466532,0.1690446747016202
BBY,0.04015352377865539,0.200383441877455,0.1398054585511543,0.12607948870758887
BDX,0.019297049064307587,0.13891381883854315,0.12387449645123252,0.1135990219207432
BEN,0.005210763075775856,0.07218561543531964,0.06039262795284764,0.07138517207448344
BIIB,0.006141101526617791,0.0783651805754175,0.06422048229350301,0.07317137865197995
BIO,0.020583795061332445,0.14347053725881298,0.10667547160457061,0.09317286170603786
BK,0.007979516542597993,0.08932813970187665,0.07059298557452834,0.07669679581796218
BKNG,0.007993540164034436,0.08940660022635039,0.07159110458827417,0.07773299360190684
BKR,0.01749139076044882,0.13225502168329498,0.1048456383511492,0.11309747513280209
BLK,0.006975777254892696,0.0835211186161482,0.06974233583454159,0.06942794946755274
BMY,0.012187954212289251,0.11039906798650635,0.09537643668355097,0.10926682316940821
BR,0.027921824896468977,0.16709824923220762,0.14674742638743218,0.13213959710143514
BSX,0.04903657040429053,0.22144202492817514,0.19121385809523236,0.15948218940751807
BWA,0.02848634865771309,0.16877899353211315,0.1564263445585356,0.21021364227038633
BXP,0.007004808502690785,0.08369473402007312,0.06631410275889875,0.06453969389945118
C,0.02125492095486726,0.14579067513002078,0.13403918738765505,0.16779655348247893
CAG,0.02179254964090416,0.14762299834681641,0.13435770531830216,0.12070722357350464
CAH,0.007228186459971224,0.08501874181597387,0.06725140325600208,0.08061580179702783
CAT,0.04625733749954763,0.21507519033944297,0.1800292786896413,0.1554459367744564
CB,0.013151737344721434,0.11468102434457687,0.10493426258943744,0.09801837749688909
CBOE,0.003475908659080414,0.05895683725472741,0.04435748416997515,0.045876549083606354
CBRE,0.031532572661656516,0.17757413286190227,0.16982868264709636,0.23092656646601492
CCI,0.011465494719022213,0.10707705038439476,0.08926583354256562,0.08262638347168631
CCL,0.004845929474185938,0.06961271057921777,0.05881346486267604,0.06831809509738981
CDNS,0.01914201955407931,0.13835468750309587,0.12682067594404187,0.11841767525494201
CDW,0.00993483537471994,0.0996736443334944,0.07398069004798036,0.07546135244068143
CE,0.008299987189791625,0.09110426548626373,0.06642574502565836,0.06643054186947607
CF,0.09884246604574981,0.31439221689753993,0.3056775769571499,0.592110592382478
CFG,0.03257614235029896,0.18048862111030423,0.1383349201789097,0.14543203639634306
CHD,0.015780002377303474,0.12561847944193352,0.11145528459352098,0.10134295000653032
CHRW,0.009293726551739264,0.09640397580877702,0.08895929445028292,0.08792914386947244
CHTR,0.10048535051837884,0.31699424366757645,0.26646975317922733,0.20357802558909002
CI,0.002851929697509505,0.053403461474978424,0.043763285877603565,0.04982688590836042
CINF,0.05450821320165967,0.23346994068114993,0.20881723140171382,0.17151041731264766
CL,0.008254089958565516,0.09085202231412087,0.07814867577439187,0.07395457707753503
CLX,0.0037529573268908203,0.06126138528380517,0.05261967321797174,0.05323736959047534
CMA,0.05328723754054497,0.23084028578336357,0.161029604992734,0.14587578711516125
CMCSA,0.0106415770758812,0.10315801993001417,0.08519757747564853,0.08009528826396169
CME,0.025908144867347185,0.16096007227678294,0.12482609647315704,0.10908115710212031
CMG,0.04231838818326444,0.20571433635812658,0.1972965169703833,0.3568397284684179
CMI,0.06176573263723198,0.24852712656213602,0.21552301624593742,0.18999991151192513
CMS,0.03992137434421319,0.19980333917182963,0.1923708552487338,0.1650763132508389
CNC,0.008597464186876952,0.09272251175888707,0.07536012581848486,0.07762903202693852
CNP,0.09241676787462173,0.30400126294905705,0.2807996050444066,0.22373527819824315
COF,0.010119538063203488,0.10059591474410623,0.08341832068757835,0.09339639278764653
COO,0.037156732161052475,0.1927608159379195,0.1709284233388131,0.15229170779929155
COP,0.024150825201509792,0.15540535769885733,0.1402089097173516,0.19421971604640187
COST,0.0021824251161347663,0.04671643304164784,0.04075299687980206,0.04412806976294145
CPB,0.037415769985679984,0.19343156408838755,0.1796378165906693,0.1564255521281808
CPRT,0.09728107746276067,0.31189914630014726,0.272277245644753,0.21347647359122635
CRM,0.005912860227931981,0.0768951248645321,0.05943652381889941,0.06868037459164228
CSCO,0.012638424850990178,0.11242074920133818,0.09622803974272034,0.09289896844142716
CSX,0.024660516152177285,0.15703667136111008,0.11042575148673367,0.10291278030635474
CTAS,0.03650548238807468,0.19106407927204602,0.14251745151530915,0.11768111487728647
CTSH,0.010290848256512473,0.10144381822719643,0.08741587377790254,0.10950947901268827
CVS,0.007607383685478267,0.08722031693062268,0.0635982165817879,0.07670204314296925
CVX,0.031761454620358995,0.17821743635334616,0.15412459883681232,0.13700215000267615
D,0.010905441197668616,0.10442912044860196,0.09610863506387363,0.09310463893355547
DAL,0.02071478987368597,0.14392633488589213,0.1175552165252956,0.1528825699729851
DD,0.006390734931038757,0.07994207234641067,0.06655656975655141,0.06912741721712624
DE,0.026209969798088865,0.16189493444233782,0.1229297145923255,0.10630029506745983
DFS,0.017794440551791763,0.13339580410114765,0.09451458234984395,0.09031614463670812
DG,0.04642569315228911,0.21546622276424002,0.1819535000887046,0.15545313098874686
DGX,0.04432222685696039,0.21052844666923373,0.18318639746461707,0.1567204446020266
DHI,0.005288613368717565,0.07272285313928191,0.056474863383243756,0.06507128136729402
DHR,0.27322480022507234,0.522709097132499,0.39462654825919796,0.24328570408941097
DIS,0.011215392489226516,0.10590275014949573,0.09973901955987648,0.12289046629241582
DLR,0.10311538270409501,0.3211158400080803,0.299973677079593,0.2376604193586308
DLTR,0.03334550187649196,0.1826075077221415,0.1624766971743427,0.15025443156092816
DOV,0.018165333131181793,0.13477883042667269,0.11522162081413678,0.10652413833022804
DPZ,0.12087470911978988,0.3476704029965592,0.30779962341873623,0.23213290419938382
DRI,0.024439306505569476,0.15633075994688145,0.13734807561688564,0.1289303059817485
DTE,0.03130158133733856,0.17692252919664742,0.16603352359612925,0.14621227802903855
DUK,0.02661834884561232,0.16315130660099636,0.15627053164904953,0.14115367313804159
DVA,0.007875079375093415,0.08874164397335343,0.0733828446690638,0.08748767059824468
DVN,0.033477203652955444,0.18296776670483642,0.14732750085165022,0.23579360881983535
DXC,0.34558080451561485,0.5878612119502484,0.48563858673209753,0.3119249319359871
DXCM,0.02752628745038653,0.16591048023071517,0.14614548648207046,0.1913825012484852
EA,0.013669818583107977,0.11691799939747505,0.10535721114531348,0.10682312880599823
EBAY,0.013099367117837702,0.11445246663063974,0.10294498461437852,0.1139588871011629
ECL,0.0020854363030629692,0.045666577527366435,0.037676139493044755,0.03983914569060976
ED,0.037164899433412994,0.19278199976505325,0.18671881381660776,0.16340918625900494
EFX,0.022797144511708452,0.15098723294275065,0.13019318873507266,0.11736593704522648
EIX,0.03792903283873985,0.19475377490241325,0.18401939971634076,0.16412347005738062
EL,0.006886380127066221,0.08298421613214299,0.07737974961836333,0.07704874732915862
EMN,0.005209921499216309,0.07217978594604108,0.06137829655279767,0.06252757949146673
EMR,0.020879342827785728,0.144496860961703,0.13102548338031464,0.11964996673810661
EOG,0.020374346464361256,0.14273873498234899,0.11440995522554226,0.11340835517258945
EQIX,0.04304298544091645,0.20746803474491304,0.18984805654899442,0.16350976476228582
EQR,0.0027978931475164458,0.05289511459025725,0.044564797372172296,0.04848915009362581
ES,0.015133405345000463,0.12301790660306516,0.11680978358000112,0.10714969682857893
ESS,0.0021150784808500697,0.04598998239671406,0.03570124647699602,0.039584770541871095
ETN,0.037522339540818614,0.19370683916893233,0.1761437220163323,0.15660324085858876
ETR,0.03723401969143538,0.19296118700773837,0.18275412635867286,0.15771753537945535
ETSY,0.04473616923175117,0.2115092651203516,0.1663056279210113,0.18855854345828485
EVRG,0.1020098951300958,0.319389879504808,0.2986796521852782,0.23334987947588443
EW,0.09289737313735626,0.30479070382371615,0.2629082900030771,0.2047722536432044
EXC,0.052339909364443854,0.22877917161412192,0.218879499314144,0.19171203079639126
EXPD,0.004893834600708102,0.06995594757208355,0.05575523242221641,0.055484262889293305
EXPE,0.010226231678953967,0.10112483215785313,0.08782217183037973,0.11166620458148754
EXR,0.0072753671394454105,0.08529576272855183,0.07389062779542047,0.07848127327203369
F,0.00591676871888351,0.0769205350922854,0.06592653645324553,0.0798171004705177
FANG,0.054681964948809496,0.23384175193666656,0.2034070719665017,0.17532800904739543
FAST,0.023301050047399047,0.15264681473060304,0.1349472037892892,0.12132228376935753
FCX,0.0606951215578309,0.24636379920319237,0.21391889499602626,0.2867076088037425
FDX,0.015841936230603672,0.1258647537263855,0.10503953689864556,0.10220480286749747
FE,0.0108278142938225,0.10405678398750606,0.09540571859028965,0.08991302270819491
FFIV,0.02739613049132671,0.16551776488137673,0.1302599679739081,0.12553340728644855
FIS,0.021460289181014315,0.14649330763217244,0.12683587202447585,0.12159350157319607
FITB,0.029533775394059925,0.17185393621927875,0.13021190497858598,0.13072889032315904
FLS,0.007967588355058243,0.0892613486065399,0.07657230339918847,0.07819794250845237
FMC,0.052122673973775395,0.22830390704886194,0.18992997665909242,0.16204376965657635
FRT,0.008637039598668536,0.09293567452097465,0.0792047418282763,0.07471261437058346
FTI,0.01588677831394809,0.12604276383017032,0.11374677724150992,0.14870804447623262
FTNT,0.008150364764940835,0.0902793706498934,0.07475510521972754,0.11094052994530813
GD,0.011926092849317834,0.10920665203785818,0.07883293379649946,0.07398948953363998
GE,0.003313275969195811,0.05756106296096182,0.04809008333616883,0.04774605051947059
GILD,0.03467039971418321,0.18619989182108354,0.172288073479495,0.23379472307528137
GIS,0.023175230723878486,0.15223413127113936,0.13172770033246742,0.11568864494166624
GL,0.014524057834751207,0.12051579910846215,0.09439876486362594,0.08886883114970046
GLW,0.05072552456533779,0.2252232771392375,0.19225150352487758,0.1602149543445578
GM,0.007514966183598063,0.08668890461643902,0.07572199033768244,0.08709801877690967
GOOG,0.002999256770449561,0.054765470603744114,0.04674797994981182,0.0478113124104169
GOOGL,0.003145000027686263,0.05608029981808463,0.0483001234430567,0.04935881189936619
GPC,0.01846540032203,0.1358874546160535,0.12385078743427202,0.11322318983411069
GPN,0.009668183442450523,0.09832692124972958,0.08929242137746793,0.09243589118020588
GRMN,0.10128837314537621,0.31825834340261405,0.2751751458483942,0.21102401516709113
GS,0.022827646962083212,0.1510882092093331,0.13298547757624882,0.15101861371429773
GWW,0.014020994461350203,0.11841028021818968,0.10801655574209114,0.10643294828922548
HAL,0.05204333096346688,0.2281300746580049,0.1909175749315719,0.1679639988172802
HAS,0.01903241164861142,0.1379580068303809,0.1292603922713858,0.12232544183165088
HBAN,0.018327819342304257,0.1353802767847084,0.12226178076474864,0.1413777515856857
HBI,0.013953728824178419,0.11812590242693775,0.10220586888126239,0.1322138982607831
HCA,0.011515897085537102,0.10731214789359639,0.0979202519695475,0.09894519707215158
HD,0.0029592396626910945,0.05439889394731381,0.04548390723841755,0.04603687410801427
HES,0.011844717451754631,0.10883343903302253,0.08538505294853828,0.1092283655686279
HIG,0.002831759374785164,0.05321427792223778,0.042357839146899064,0.047833746939975275
HII,0.0823524331579304,0.2869711364544009,0.25457432919726547,0.20721454505072184
HLT,0.00817934553128983,0.0904397342504379,0.0668781110040537,0.07823097102858019
HOLX,0.005378981307631793,0.07334153875964011,0.05898319936484602,0.06935116937049264
HON,0.016187719381455544,0.12723096864150465,0.11820605488974494,0.10788155712126159
HPQ,0.023244159880932116,0.15246035511218028,0.12893192083057073,0.13370252989500206
HRL,0.009501640050937794,0.09747635636880256,0.07338939343044643,0.07307792028119126
HSIC,0.009180472959310728,0.09581478465931408,0.08004319846539823,0.07580607480181163
HST,0.008699524513445838,0.09327124162058656,0.06963984366037844,0.07085639461284222
HSY,0.018902490059352444,0.13748632680871375,0.11243599812920899,0.10463961265826034
HUM,0.006106867914516657,0.0781464517077817,0.05612785881754064,0.05539159952772977
IBM,0.0198573570467025,0.14091613479904455,0.12583558186029944,0.11883080251167988
ICE,0.00721630053538382,0.08494881126527798,0.07305164170241192,0.07119714071330017
IDXX,0.15968791585175388,0.39960970440137444,0.33368200966663164,0.24077972760950742
IEX,0.02405113191233315,0.15508427358160193,0.13483884625318868,0.1188202865744789
IFF,0.013535001888191445,0.11634002702505894,0.09594426114710912,0.08938264102456035
ILMN,0.01593656266373357,0.12624009927013513,0.10796516098783551,0.1478529979432919
INCY,0.05208369610249663,0.22821852707985088,0.20982663624319245,0.32550636534842897
INTC,0.006834360286897402,0.08267018983223276,0.07238595327192282,0.07467081545999604
INTU,0.015487625551147079,0.12444928907449443,0.10966927265282907,0.10350438479226196
IP,0.032280898549946896,0.17966885804152843,0.1462335337624654,0.13190661276192772
IPG,0.0025575200679780015,0.050571929644596336,0.04332795942538253,0.043978131963583786
IPGP,0.005422624669420246,0.07363847275317602,0.057087113443331214,0.05806611292613196
IQV,0.0094385231311389,0.09715206189854593,0.07980909800091415,0.07801008013170468
IRM,0.06855169145971397,0.2618237794007908,0.2343543646578943,0.1976429625689633
ISRG,0.061703306289894434,0.24840150218928717,0.23214483394410826,0.19662667205934442
IT,0.007299498799307869,0.0854371043476303,0.06866696986501156,0.06675484629618943
ITW,0.06266466532014503,0.2503291140082292,0.21978747140516658,0.17808405266254984
IVZ,0.007403598237879944,0.08604416446151328,0.06512094512780019,0.07746594582068721
J,0.05446842592364029,0.23338471655967596,0.19623599510916412,0.16585365850012326
JBHT,0.020760276636199466,0.14408426921839687,0.11967883357076388,0.10805061836785547
JCI,0.058910066391992255,0.24271396002700846,0.21112458939254894,0.177963205671698
JKHY,0.013612287773380126,0.11667170939598051,0.10819262283834549,0.09976119120312399
