,mse,rmse,mae,mape
A,0.040326329683238835,0.20081416703818195,0.1843676957486535,0.16440091142687427
AAL,0.02020233807556083,0.14213492911864004,0.12042830054281525,0.13874529949895076
AAP,0.00833126476544108,0.0912757622013702,0.0761380833081717,0.0742262003463262
AAPL,0.027163645410027266,0.16481397213230214,0.12893226554725018,0.11832969971217994
ABBV,0.01950522701394019,0.13966111489580837,0.13062712514046312,0.12034242136982448
ABT,0.004787680829162548,0.06919306922779585,0.05841378466187207,0.0622107961126995
ACN,0.026110299238259964,0.16158681641229264,0.1570116441860916,0.1430710568239019
ADBE,0.037032705855307414,0.192438836660658,0.17228926598607497,0.15462964221441727
ADI,0.08073829846071634,0.284144854714486,0.23998057937933115,0.1931520814403191
ADM,0.06503491074602091,0.2550194320949306,0.24094797843351665,0.20387174603997119
ADP,0.02289269606888989,0.15130332471195038,0.13231467227031798,0.11897598916040028
ADSK,0.08792047726096731,0.29651387363994847,0.24609207684391024,0.20807328964227353
AEE,0.022787461912926382,0.1509551652409628,0.14182916151524125,0.1316422174303765
AEP,0.010643084074817644,0.10316532399414856,0.09409952479649017,0.09088902707990103
AES,0.05650772674568961,0.23771353925615935,0.23058207726454277,0.20878771309155808
AFL,0.04469257425485924,0.21140618310460846,0.20497420918366474,0.17704400103836468
AIG,0.013078762237704026,0.11436241619388787,0.09172917569247128,0.0905004124170032
AIZ,0.0330250031247703,0.1817278270512535,0.16256459998974349,0.14493687299470984
AJG,0.08062662575683079,0.2839482800737324,0.26867174153650175,0.22257568020455357
AKAM,0.03685499903885202,0.19197655856601872,0.1498479678369335,0.13199757638226917
ALB,0.27405313713495244,0.5235008473106346,0.49622247627983906,0.3509334092193925
ALGN,0.1298351751311495,0.36032648408235207,0.33364804072577703,0.26253620884671536
ALK,0.024273474309430148,0.1557994682578543,0.12634530155805732,0.1296109992726741
ALL,0.02732968920822942,0.16531693563645988,0.14794099858859877,0.13233138301550562
ALLE,0.01302031546318871,0.11410659693106578,0.10257071922465646,0.0990181825395038
AMAT,0.3544136428925633,0.5953265010837022,0.5329089134911965,0.35094750400325186
AMCR,0.05793719765157619,0.24070146998216732,0.23476682652437347,0.2154711204563388
AMD,4.01513624324823,2.003780487790075,1.670881856708757,0.6101636266479046
AME,0.00256962838023224,0.050691502051450794,0.03778426775550171,0.04097461271844308
AMGN,0.01013500601449366,0.10067276699531835,0.08119668477166352,0.07874585574572728
AMP,0.031689703288178155,0.17801601975153292,0.13336571219884186,0.12453608588924917
AMT,0.03539987684081931,0.1881485499301531,0.1796214395498458,0.15978660074496392
AMZN,0.07058116147811139,0.26567115289039456,0.24395528625673024,0.21657624458088406
ANET,0.08865057152857919,0.2977424583907696,0.2300886821653196,0.19520012443795073
ANSS,0.006395758674760232,0.07997348732398901,0.06387014474703946,0.06305464912059512
AON,0.03932865572866617,0.19831453736089588,0.19208137209168766,0.1722777767950031
AOS,0.08980658803358041,0.2996774733502343,0.2780637592853858,0.230219632645497
APA,0.13248666781179377,0.3639871808344269,0.34602439234838467,0.2906477022194615
APD,0.031857679132168866,0.17848719598942908,0.17071608501060756,0.15220759777527346
APH,0.05683416330985335,0.23839916801418026,0.22019990105845688,0.1907508530506548
APTV,0.002346256424551922,0.04843817115201524,0.04088488318400429,0.05118090557036642
ARE,0.08785883061998381,0.29640990303966536,0.2784262467031668,0.23268896856651194
ATO,0.01882702240542078,0.13721159719725143,0.13066858203774023,0.12273874229650385
AVB,0.002235525375772281,0.047281342787322364,0.03995953365025542,0.040598073460625196
AVGO,0.08967332857393778,0.29945505267725536,0.26515499054200653,0.21740417571097212
AVY,0.036289722561379155,0.1904986156416344,0.1826726047055763,0.16754443792148896
AWK,0.03560495183634089,0.18869274452490453,0.17979486894939847,0.16195379534582216
AXP,0.025856888520794208,0.16080077276180674,0.1287622508891465,0.12371677616345429
AZO,0.0021700446992444986,0.046583738570927284,0.038817843418489775,0.0396816652087289
BA,0.031201355940570948,0.17663905553577597,0.13205325462912074,0.12259350015604095
BAC,0.09534200038614901,0.3087749996132281,0.21686157494136415,0.18031984093854114
BAX,0.05467249908083124,0.2338215111593269,0.2225893558107708,0.19124748288548568
BBY,0.10974248028231622,0.33127402596991545,0.2734993141103379,0.21943949728546996
BDX,0.03204471657875422,0.17901038120386822,0.16808605280103153,0.1503729578851282
BEN,0.012945994560660343,0.11378046651627134,0.09032862868374436,0.08661630072912807
BIIB,0.007140152615478547,0.08449942375826326,0.07108265920426808,0.07650829239921769
BIO,0.0639331905406186,0.2528501345473611,0.211420526273309,0.17331637312189307
BK,0.0291437400225865,0.17071537722942975,0.14413881715202934,0.13542981199105134
BKNG,0.04439367331272549,0.21069806195768742,0.18625665369951824,0.16610014040156246
BKR,0.0735975441393682,0.27128867307605786,0.2151184818199488,0.17521743355544345
BLK,0.029026883982976516,0.17037277946601834,0.16079427049374934,0.14722580260628337
BMY,0.012880937227631752,0.11349421671447296,0.10439052160151953,0.11934876789768431
BR,0.052356094001083035,0.2288145406242423,0.21797195556686166,0.1865033169198037
BSX,0.08292399725781788,0.2879652709231061,0.26940216487039914,0.21839708757283743
BWA,0.008257762417139146,0.09087223127633186,0.06813394630757821,0.07816977610187904
BXP,0.01447133118467347,0.12029684611274508,0.10587605785233059,0.1011197210790298
C,0.031581312681684744,0.17771131838373364,0.13386470293876243,0.12915220759154913
CAG,0.029285190031125504,0.17112916183726695,0.1589789503801228,0.14277126215780017
CAH,0.004257093646762113,0.06524640715596616,0.05023314187816212,0.06026215572476881
CAT,0.10038438440364822,0.3168349482043422,0.2883417991837618,0.2375387790170007
CB,0.01860854471409076,0.1364131398146482,0.12739335670961624,0.1165602086871015
CBOE,0.019155124020204407,0.13840203763024736,0.10484064539953683,0.093187326934351
CBRE,0.005054077635355171,0.07109203637085641,0.05057986786546081,0.058626770447013525
CCI,0.012851064073592959,0.1133625338178049,0.09782826541573184,0.09028375765727091
CCL,0.005875492600818026,0.07665176188984847,0.05530345953488004,0.05755074708774227
CDNS,0.05854732646660172,0.24196554809848803,0.22395663738282565,0.19338616767548225
CDW,0.05294609279629421,0.23010017991365025,0.18159101318374218,0.15538398493065453
CE,0.04947471736274823,0.22242912885399752,0.17939333421166734,0.15205704551051766
CF,0.022879508415791314,0.1512597382511001,0.132768542077281,0.21541477269021164
CFG,0.10371147300299804,0.32204265711703167,0.22890820945239618,0.18509980191577677
CHD,0.01539729860847143,0.12408585176591017,0.11287312900833446,0.1065472075755548
CHRW,0.01331971133292287,0.11541105377269055,0.10680216776049724,0.10392277449237207
CHTR,0.23966800116583722,0.4895589864008598,0.44214401603376846,0.30513185237304624
CI,0.003565344370945916,0.05971050469511974,0.051966514490791565,0.05773708194703789
CINF,0.05074679825139952,0.22527050018011574,0.21462896012043825,0.18818447344189987
CL,0.0102927101007358,0.10145299453804112,0.09138822853174086,0.08575619067053837
CLX,0.0029760451247523075,0.054553140374797006,0.04506077488555288,0.04570687601570823
CMA,0.23061733907442808,0.48022634150411625,0.3887818893600727,0.27952673534654043
CMCSA,0.040894260233214665,0.20222329300358716,0.18227269795357137,0.15707297948816962
CME,0.054872151516472914,0.23424805552335523,0.19743332450695342,0.16573008219879795
CMG,0.015780572863201982,0.12562075012991278,0.116376238305831,0.16241530569587745
CMI,0.14941006959851758,0.3865359874559128,0.357999751615322,0.2802314374167755
CMS,0.018326248478794372,0.13537447498991223,0.12809304646471692,0.12126637002872628
CNC,0.01037151934640649,0.10184065664756138,0.08799952391470123,0.0893567635394282
CNP,0.09653006588460378,0.31069288032493403,0.29302239811873454,0.24333191675856913
COF,0.03792589499288361,0.1947457188050192,0.14945530010060348,0.1338241994874513
COO,0.07563073637533956,0.27501042957557004,0.26061557736313296,0.22337307285077548
COP,0.021965964274874038,0.14820919092577908,0.12703108421427228,0.13302006564067773
COST,0.004959398380493605,0.07042299610563019,0.0515561461432999,0.05087270435814316
CPB,0.008735463701321722,0.09346370258727033,0.07833555753374849,0.07923644084835822
CPRT,0.1575449382792326,0.39691930953184,0.37147774979509546,0.28375668957012634
CRM,0.011090121773191502,0.10530964710410676,0.0934499150005118,0.09430541774335216
CSCO,0.042600282236762,0.2063983581251605,0.19151868236647493,0.16941923717383336
CSX,0.20040274823281154,0.44766365525114,0.333976920781063,0.23146652441548518
CTAS,0.08125307551793515,0.2850492510390707,0.2467776087239653,0.19859633235896962
CTSH,0.0024501725366451775,0.04949921753568613,0.0389032764014569,0.04389832728081308
CVS,0.010872194995905346,0.10426981824049252,0.08159105678467349,0.09779244133326076
CVX,0.0607584925104228,0.24649237819945427,0.2320617871358392,0.20048041031916697
D,0.01078242373594403,0.10383845018076893,0.09660572572854083,0.09189055842254149
DAL,0.012838925834191021,0.1133089839076806,0.09672501591618683,0.12241110180722031
DD,0.03366407760590411,0.18347773054489233,0.16433960572849285,0.14965819487188461
DE,0.05043916261882506,0.22458664835387046,0.1736399636427462,0.14737705619524077
DFS,0.07373747043599521,0.2715464425029266,0.23105209189491938,0.19303022818159088
DG,0.01767021540172232,0.1329293624513498,0.10058096773572581,0.09891922771022134
DGX,0.07795855767831393,0.2792105973603329,0.25554006338558666,0.20795865845322836
DHI,0.010283678509152802,0.10140847355696073,0.08908951515135342,0.09237933089763524
DHR,0.4834795867165486,0.6953269638929218,0.6059184813481164,0.3545973369809111
DIS,0.003633021568919677,0.06027455158621819,0.04137052351860563,0.04451291242389462
DLR,0.07324518421499017,0.27063847511946665,0.25494922464513037,0.21567700293208325
DLTR,0.012194977026047781,0.11043086989627393,0.07981845556373862,0.07340340036605503
DOV,0.05286575450505651,0.22992554121944894,0.21195839374630132,0.1832216658885556
DPZ,0.10143485435983136,0.3184883896782289,0.27854967590739027,0.23239068537553156
DRI,0.017093161116239423,0.1307408165655983,0.09836584767788918,0.09060431440760001
DTE,0.02829615483783869,0.1682146094661183,0.15903249256648075,0.14363014514555245
DUK,0.012103417835277455,0.11001553451798275,0.10216561347693205,0.09773866818516504
DVA,0.0076752711945754495,0.08760862511519885,0.0718869750875959,0.07209148154438656
DVN,0.2542132399154412,0.5041956365493867,0.46879241788978376,0.36294187523013577
DXC,0.5622101977901279,0.7498067736358001,0.663587108151379,0.3884534254189159
DXCM,0.023214902421514753,0.1523643738592285,0.12928937208606248,0.13554009594536254
EA,0.04451880289714653,0.2109947935308986,0.18985151207938167,0.1693122528842614
EBAY,0.03313686099663801,0.18203532897939897,0.15186597464415713,0.14145787450708036
ECL,0.01272410308958053,0.11280116617119049,0.10619250757290657,0.10295648754842085
ED,0.014010266351797186,0.11836497096606405,0.11159400267339561,0.10709828482408112
EFX,0.03762046942692949,0.19395996861963422,0.18137931965944795,0.16151859015201553
EIX,0.030381408148002734,0.17430263379536964,0.16812129287996588,0.15829842434295538
EL,0.0044915939526638604,0.06701935506004113,0.05768300680778074,0.06252935839851144
EMN,0.02285590800855662,0.1511817052706994,0.13396951851549313,0.12498629665118006
EMR,0.03821122380210181,0.19547691373178014,0.18131735778761762,0.16418290897349702
EOG,0.10458548775700749,0.3233967961452424,0.2949581511848099,0.23901625431561727
EQIX,0.04926815324531715,0.22196430624160532,0.20903824572495672,0.17802649937489326
EQR,0.0016343412529310826,0.04042698669120768,0.03383519332922726,0.03650692010392408
ES,0.0059793333288575305,0.07732614906263942,0.06933200569383706,0.0688368468581028
ESS,0.0019726756077739303,0.0444148129318804,0.03579325201360414,0.03759614038036807
ETN,0.058446555536169245,0.2417572243722393,0.2301539054782948,0.20531288935716663
ETR,0.016415432840435958,0.12812272569858932,0.1196844675828597,0.11557186803823788
ETSY,0.18768746521979937,0.43322911400297115,0.36855571867708364,0.2846019402163739
EVRG,0.07286040908663438,0.2699266735367855,0.2628392453629312,0.22220500917579053
EW,0.06895422086460552,0.26259135717804105,0.22985621240195833,0.1920741643180136
EXC,0.029120649685740147,0.1706477356595749,0.1655928155360149,0.16193175329631987
EXPD,0.022489411958671622,0.14996470237583118,0.13763658461673173,0.1259221857230843
EXPE,0.005726637466727555,0.07567454966319624,0.059893109806265575,0.06523794642471653
EXR,0.00687484096817355,0.0829146607553426,0.07148886286046142,0.08060963852270482
F,0.0024453312495324006,0.049450290692092,0.04026916461487088,0.04220728267769537
FANG,0.1282706817772639,0.35814896590282636,0.3395465410880313,0.2713423354318839
FAST,0.01551993749348729,0.12457904114853063,0.10273403353380116,0.10000400406563743
FCX,0.40905174679963857,0.6395715337627517,0.6060365340118842,0.47059928709129556
FDX,0.06918504559663033,0.2630305031676561,0.24604385325335512,0.21261578952110288
FE,0.002830174339883246,0.05319938289006035,0.04282359258506039,0.04466705431717794
FFIV,0.11504479034233739,0.3391825324841145,0.30265618076194517,0.23126293652599056
FIS,0.0808011712517443,0.28425546828820075,0.2689663875002254,0.2167396209626931
FITB,0.09826227978852754,0.31346814796487305,0.24213814696155236,0.2003629396064966
FLS,0.029113556723337552,0.17062695192535543,0.1596359662188281,0.14843972353253468
FMC,0.13912813152264508,0.3729988358194233,0.33743113369744293,0.25971969013905855
FRT,0.005485578851924214,0.0740646936935826,0.06088299472957058,0.0598543064995656
FTI,0.03419764316907309,0.18492604783824557,0.15007507092846964,0.14140969973630046
FTNT,0.03231401091689193,0.17976098274345279,0.15754853593581505,0.14620534402081298
GD,0.05306659595150678,0.23036188042188485,0.18618934403183485,0.1527010809622451
GE,0.004626081451991968,0.0680153030721173,0.06065468919106458,0.05992204288783932
GILD,0.01734054043858636,0.1316834858233422,0.11793246071891587,0.1583248121258126
GIS,0.022531414923469946,0.15010467988530518,0.1352087315569905,0.12365679038457698
GL,0.06092828995452192,0.24683656527046782,0.21260001996482814,0.17786885520675894
GLW,0.08843906738366943,0.29738706660456743,0.26352022790440344,0.21114254018829134
GM,0.01744731244972124,0.13208827521669453,0.10030723468312926,0.09625341824143774
GOOG,0.007087591890146641,0.08418783694897168,0.06982100985891818,0.06896526801652764
GOOGL,0.007363088359243562,0.08580843990682713,0.0714498498434048,0.07032118804214378
GPC,0.021471182707244036,0.14653048388388007,0.1405801209461009,0.1343267800407529
GPN,0.050177632077853716,0.22400364300129968,0.21350067480590945,0.18830344289278853
GRMN,0.10465153572627013,0.3234988960201721,0.2973956043433599,0.2436594889715488
GS,0.06814435371281836,0.2610447350796763,0.17861933600379404,0.14756242163560476
GWW,0.02115756125861238,0.14545638954206302,0.13234390181460526,0.12505920143442725
HAL,0.1964544377331746,0.44323181038049897,0.4056569487672958,0.3001379998400317
HAS,0.03615630634765984,0.19014811686593122,0.17467482153663758,0.1583114966464641
HBAN,0.05152012372358075,0.22698044788831648,0.15990667474688774,0.1397106514464872
HBI,0.017518362773271526,0.13235695211537446,0.10446766018546666,0.1374610547632806
HCA,0.020999391669875835,0.14491166850835663,0.13388948617842453,0.12715212063178272
HD,0.00844269971862764,0.09188416467829286,0.08071210880537155,0.07828044412377443
HES,0.06320908198722827,0.2514141642533854,0.2365830788020935,0.21278695340512294
HIG,0.012948842649610645,0.11379298154811941,0.09671853497385968,0.09141146586915747
HII,0.1304301852984904,0.36115119451344807,0.32329620697135947,0.24240672065116547
HLT,0.056458213839669195,0.23760937237337504,0.20894094452493686,0.18432051025678928
HOLX,0.006581678039535011,0.08112754180631268,0.07140762581996783,0.07363792589158882
HON,0.021214184659627756,0.14565089996161285,0.13853689941331818,0.12809077011370867
HPE,0.215943511759099,0.46469722589993906,0.4357026077828243,0.33154354564894895
HPQ,0.12414662689336768,0.35234447192111257,0.32435935846131203,0.2626739423638917
HRL,0.008746212927133151,0.09352118972261395,0.0826922583333468,0.10082395576488579
HSIC,0.005691911222335022,0.07544475609566925,0.06516877406951735,0.0651533284433674
HST,0.032214008054969996,0.17948261212432248,0.15695832027181214,0.14581990567697709
HSY,0.02814113045484182,0.16775318314369425,0.14547723403013463,0.12865504227058566
HUM,0.013283181099721241,0.115252683698564,0.08865490579433194,0.0837961684756168
IBM,0.05742963834455913,0.23964481706174898,0.22415815787801735,0.19251135103006858
ICE,0.016637691793718382,0.12898717685769537,0.11377959588222629,0.10728598051639843
IDXX,0.27710611495754983,0.5264086957465177,0.4633738503459308,0.31560555038384225
IEX,0.044554986520961015,0.21108052141531444,0.20010575115304027,0.17257347761812844
IFF,0.020516006870279782,0.14323409814104943,0.12457962293198917,0.11519809146312825
ILMN,0.011844154280620873,0.10883085169482444,0.09011296658496508,0.12277298525266592
INCY,0.03326496545883986,0.1823868565956436,0.1293108883421714,0.14376318697115087
INTC,0.02034787616488133,0.14264598194439734,0.12255360927427775,0.11753516891902267
INTU,0.03332627151276213,0.18255484521853188,0.16893870758885154,0.14738850991441343
IP,0.11095288225333158,0.33309590548869195,0.30468031591391836,0.24498478764344978
IPG,0.00792568754110608,0.08902633060564769,0.08205724236211642,0.08088819684979036
IPGP,0.026070494754950442,0.1614636019508745,0.11109634793712032,0.0985096677118605
IQV,0.024767646212621598,0.15737740057778815,0.13770044771145754,0.12690526613541442
IRM,0.0959743770028954,0.3097973160033757,0.29791681057451286,0.25410027476999325
ISRG,0.04582626904929021,0.21407071039563122,0.20121155557649717,0.17488814788458068
IT,0.0187612819935317,0.13697182919685236,0.12162939373639509,0.11318028110250547
ITW,0.0884516368809869,0.2974081990816442,0.2767129574448946,0.2244952561549216
IVZ,0.006872777694031122,0.08290221766654449,0.07197398061770255,0.07634894858669626
J,0.1138973359944855,0.33748679380752883,0.31443694965305397,0.2505802915243859
JBHT,0.04115021083221319,0.2028551474136488,0.1794143045326064,0.1618544535483388
JCI,0.0996971482826876,0.3157485523049751,0.29908432697455145,0.24253042182592813
JKHY,0.012781681834314471,0.11305610038522676,0.10233965081970921,0.09672245511514188
JNJ,0.025835225948388055,0.16073340022654922,0.15328054312627543,0.13853778471888356
JNPR,0.005970401673879497,0.07726837434474403,0.06867679617594986,0.07949854713806802
JPM,0.07073248162472108,0.2659557888535632,0.204213904930737,0.16789186309365914
K,0.007228466548916997,0.0850203890188524,0.07015139417388364,0.06677448851525666
KEY,0.10166226211678014,0.31884520086835266,0.22815720308009257,0.1790664064168076
KEYS,0.07244542478167733,0.2691568776414181,0.23234943131192773,0.19864979485819412
KHC,0.03746439467545424,0.19355721292541447,0.18170494521494704,0.15917505057614256
KIM,0.011650367540505486,0.10793686830969984,0.08783807989289001,0.08384835442604972
