,mse,rmse,mae,mape
A,0.014710981856246913,0.12128883648649168,0.09254365996981322,0.08561205257417459
AAL,0.016949819711717856,0.13019147326809793,0.09936176511347068,0.1252532859099628
AAP,0.009910910177844796,0.09955355432050027,0.08887747915753051,0.10509630153533041
AAPL,0.014404621884218281,0.12001925630588735,0.10044536826919387,0.13088367123398223
ABBV,0.009867687485664038,0.09933623450515949,0.08682322079241377,0.1060549484307408
ABT,0.016693676101429928,0.12920400961823875,0.11446356416864435,0.14427352147250755
ACN,0.01619521764697992,0.12726043236992368,0.11329084920958961,0.10448273772780864
ADBE,0.022999898302970296,0.15165717359548245,0.13938489948450064,0.1279411482212473
ADI,0.00408607868382106,0.06392244272414078,0.0515249800407896,0.06107084827163682
ADM,0.021946742640389233,0.14814433043619737,0.12527313088603312,0.1747964133315218
ADP,0.011628499022614983,0.10783551837226445,0.0974302807385971,0.09200448461316989
ADSK,0.02375612340885718,0.15413021575556554,0.13142681630777409,0.12220890023281698
AEE,0.04710940988260446,0.21704702228458345,0.20036122838735537,0.1750926702018966
AEP,0.030232073338411075,0.1738737281431875,0.15401571808598896,0.13660558821949784
AES,0.018323905692490608,0.13536582172945505,0.1134971042343088,0.15433873775057882
AFL,0.01449211735348469,0.12038321043021194,0.09614527078368003,0.08897336648858004
AIG,0.007845512606279052,0.08857489828545699,0.07412788167011375,0.08606048423171425
AIZ,0.02081426853588895,0.14427150978585118,0.13172000849559584,0.12347779127449512
AJG,0.006554687457307513,0.08096102430989564,0.06495827142559728,0.07262406161730987
AKAM,0.057758481261130784,0.2403299424980807,0.22415105201231317,0.32581061859349186
ALB,0.11583351158891106,0.3403432261539975,0.2587896272576939,0.2028851294666509
ALGN,0.06225232509074854,0.2495041584638391,0.19527205987418558,0.16087324481051712
ALK,0.009460627638920275,0.09726575779235093,0.08618447003325107,0.09955602837583206
ALL,0.003637349473388871,0.0603104424904085,0.0490730901700627,0.050568848883224084
ALLE,0.009178394172277464,0.09580393610012829,0.08046852438302135,0.07656955668149311
AMAT,0.0812622904914017,0.2850654144076438,0.20814845352541006,0.17294658420121242
AMCR,0.013619909372170938,0.11670436740829769,0.09831863678579364,0.09478311626497649
AMD,0.7822688090367793,0.8844596141355349,0.596371599925644,0.326978646393221
AME,0.010298123002116459,0.10147966792474471,0.0893591937932622,0.10638409842484982
AMGN,0.003034473884078792,0.055086058890419745,0.04421579265465241,0.049283998210183005
AMP,0.02951553678227027,0.1718008637413394,0.15236149983710595,0.20575935178660762
AMT,0.015369853121734627,0.12397521172288688,0.10022710709417887,0.09309046925259191
AMZN,0.10194996056337285,0.31929603906621334,0.28694536825998856,0.2335911055756092
ANET,0.02054008178959264,0.14331811396188773,0.12848121708791246,0.17306681206044117
ANSS,0.002488888842327442,0.04988876469033325,0.04359656700578153,0.04740860070913036
AON,0.0060496931987367554,0.07777977371230103,0.06516487326338595,0.06595469598666592
AOS,0.03523689698969567,0.18771493544653198,0.1511455504224895,0.13153679190780224
APA,0.012578153677809708,0.11215236813286515,0.09379840683214322,0.1165469387171554
APD,0.004649716116783631,0.06818882692042466,0.05191444826983593,0.05384950852513068
APH,0.005161251688984974,0.07184185193176032,0.05551701849127995,0.057376877674561226
APTV,0.012284473592110177,0.11083534450756301,0.10001797162231957,0.12744177949534338
