,mse,rmse,mae,mape
A,0.04393139006593921,0.20959816331718942,0.16458764365591078,0.13532746870778442
AAL,0.09368869153804989,0.30608608517547786,0.29123395549527537,0.2412561876416366
AAP,0.037105728862383495,0.1926284736542952,0.14912724025727883,0.2202665140309162
AAPL,0.10765738560645308,0.3281118492320158,0.292622065128886,0.23134673968648894
ABBV,0.014825214002080726,0.12175883541690403,0.07809653309401977,0.07005829367226744
ABT,0.012364433135010379,0.11119547263720038,0.08687552366069064,0.0826146253745649
ACN,0.011966462264744914,0.10939132627747464,0.09857412418575946,0.09119811813160789
ADBE,0.08775167327970314,0.2962290891855544,0.2542431815389933,0.20498452618053373
ADI,0.07242796542175671,0.2691244422600012,0.2514529372683313,0.20421798201365118
ADM,0.002330898191735617,0.048279376463823735,0.03890838941913938,0.03854136156325486
ADP,0.02071322833488065,0.14392090999879292,0.12988227927025014,0.1178539411349849
ADSK,0.20625036198133032,0.4541479516427772,0.40645183242328703,0.3039325077045172
AEE,0.010979618093098005,0.10478367283645866,0.08893520239252894,0.08328008430131739
AEP,0.004251182353765138,0.06520109166083907,0.054904395085618694,0.055885650368283475
AES,0.002525604690397042,0.05025539463975029,0.04541189051336773,0.05160298889239553
AFL,0.005211741812434603,0.07219239442236698,0.05037155179756317,0.047041178902361376
AIG,0.016035823498359275,0.12663263204387437,0.11999585578602488,0.11141601279354213
AIZ,0.018478895502258032,0.13593710127208847,0.12027994502927537,0.10976432639782706
AJG,0.02471719231963453,0.15721702299571294,0.14235294067520685,0.12651333137888163
AKAM,0.02900223274550482,0.1703004190996159,0.1490026235584331,0.1444544971039742
ALB,0.08411895298339706,0.2900326757167148,0.24688834695886192,0.1937405686693922
ALGN,0.2410433893865132,0.49096169849237037,0.3666843868304007,0.2380814821287523
ALK,0.10395112747715665,0.3224145273978154,0.29993334524983795,0.23976554497041083
ALL,0.05106399587444836,0.22597344063948835,0.19526564860340792,0.15788019897114805
ALLE,0.01033076948514806,0.10164039298009458,0.0864436393602226,0.08142515918104755
AMAT,0.16922701375721355,0.41137211105909155,0.36242275671228114,0.26884835505829335
AMCR,0.006804104120740644,0.0824869936459115,0.06622178885706183,0.06367010507720086
AMD,0.5509671310270924,0.7422716019268771,0.6795607732107631,0.42356264074266514
AME,0.04346111491557466,0.20847329544950033,0.17213110443229057,0.14381652817322305
AMGN,0.005093646452005348,0.07136978668880374,0.05909853810285357,0.06340320575010921
AMP,0.10726389286477456,0.327511668287978,0.29919457366370145,0.23087228167493987
AMT,0.019696832411701733,0.14034540395645928,0.1128410819776443,0.10134805385011664
AMZN,0.035225293488275564,0.18768402566088455,0.1594242901417728,0.14030107218555815
ANET,0.503954904239129,0.7098978125329934,0.6096097806750997,0.37268845761051167
ANSS,0.0455083229935732,0.2133267985827688,0.16654151356415411,0.1379127936690387
AON,0.026153712359004922,0.16172109435384402,0.12880417807243902,0.11058295826725675
AOS,0.0200765253286222,0.14169165581861976,0.12301260728907391,0.11214496378698358
APA,0.018323936935211664,0.13536593713047482,0.11821585442642203,0.13871946838655771
APD,0.0035149265607799214,0.05928681607895571,0.050493919515047316,0.04980222320435766
APH,0.038849171595969935,0.19710193199451378,0.1840812521053332,0.16362047491858145
