,mse,rmse,mae,mape
A,0.002848868200038764,0.05337478992969213,0.0426316258988457,0.047282208872417596
AAL,0.009219957274600439,0.09602060859315795,0.08293215796619043,0.10790573977075225
AAP,0.015651424632600098,0.12510565387943143,0.08841328567110246,0.0816481229467734
AAPL,0.01244494374526345,0.11155690810193446,0.09849732110851113,0.09491096818526384
ABBV,0.005935071598558024,0.07703941587627741,0.06729257461477982,0.07698429833962957
ABT,0.00646650082700304,0.0804145560642042,0.06667277654508365,0.06410746367935595
ACN,0.028566934940079593,0.16901755808222882,0.15242143062414412,0.13663580361581149
ADBE,0.026357469332941183,0.16234983625782068,0.1410282512862419,0.12487331747515638
ADI,0.022455370090000242,0.14985115978863908,0.13253200922140224,0.12171140176615584
ADM,0.01844338427689971,0.13580642207531907,0.09789328987901151,0.13134964182266098
ADP,0.00228430593783943,0.04779441324924316,0.039408554318877825,0.03986741720170675
ADSK,0.009580991238015623,0.09788253796268068,0.07986105816718801,0.09488708442481252
AEE,0.002849814259857147,0.05338365161598771,0.043447878715187675,0.05017178083075659
AEP,0.0014701568287043216,0.038342624176030536,0.032934053006733424,0.03727004955423376
AES,0.022465135328514595,0.1498837393732709,0.11023743549674496,0.15103692113818315
AFL,0.005023022856416424,0.07087328732615995,0.06180934329685217,0.06025632114342694
AIG,0.01434396516039479,0.11976629392443765,0.10784147936623874,0.1004610824717986
AIZ,0.023595664215094448,0.1536088025312822,0.12656303043754363,0.11356331712820017
AJG,0.003913326831787939,0.06255658903575177,0.04785179418493163,0.05314878243044289
AKAM,0.0288178863204663,0.16975831738229,0.15857916883078366,0.15221297825882302
ALB,0.01405666430894205,0.11856080426912619,0.09717327496296527,0.12036835686649235
ALGN,0.00921538467057093,0.09599679510572699,0.07888865551619437,0.07968485916552992
ALK,0.06001432351208913,0.24497821028019845,0.2209857597750202,0.20249702165954633
ALL,0.004346753195974721,0.06592991123894162,0.0542907596912899,0.06136338084401626
ALLE,0.022479524393738837,0.14993173244426558,0.14127593317155232,0.12702193628815403
AMAT,0.037443790006941494,0.19350397930518506,0.1707208179866285,0.24605626570868602
AMCR,0.002859553878448168,0.053474796665795445,0.0392312175111741,0.04532801888030391
AMD,0.031196162566900054,0.17662435439910334,0.15302277774614045,0.20901085549604986
AME,0.004719286332900288,0.06869706203980115,0.061768903800882506,0.061795405897410546
AMGN,0.0015358115631616332,0.039189431779009416,0.03043163035071617,0.03281620440906999
AMP,0.0092700396379203,0.09628104506038715,0.07092058211249459,0.08640487958282372
AMT,0.0016257165720980956,0.040320175744881066,0.03346279702461564,0.03696150861823462
AMZN,0.4151300380549049,0.6443058575357707,0.5651507230042266,0.35646658655521485
ANET,0.006883016576809507,0.0829639474519475,0.06418136334243812,0.07545834422018959
ANSS,0.013158473896970817,0.11471039140797497,0.10676342087480917,0.09996305617924604
AON,0.004859361225998621,0.0697091186717966,0.059652824038254164,0.05857682334766201
AOS,0.08631657954780692,0.2937968337947278,0.27649501920361486,0.22002187011332847
APA,0.040844505461648625,0.2021002361741535,0.16636835385507562,0.28135654396044946
APD,0.004189946438367788,0.06472979559961385,0.05276133876941967,0.05482465006814392
APH,0.005631333684119002,0.07504221268139022,0.06435824490838672,0.06401298021786642
APTV,0.027058706550498152,0.1644953085972307,0.1512160166692431,0.13484164465757084
ARE,0.0056051717734707076,0.07486769512594005,0.06721397742663739,0.0703757645196231
ATO,0.008505130989470968,0.09222326707220346,0.06583196194156384,0.0631889182133989
AVB,0.006832107716655691,0.08265656487330991,0.07059753054932746,0.0708768501860058
AVGO,0.10553323934737226,0.32485879909180887,0.31019433018245,0.2521844756078404
AVY,0.04477545832117876,0.2116021226764485,0.19226789606416636,0.16669369376084847
AWK,0.005529297253088052,0.07435924457045036,0.056433445480105995,0.05546502320771756
AXP,0.02285325062245339,0.15117291629936028,0.14029932160790148,0.17726623721411952
AZO,0.0440235931466197,0.20981800005390314,0.19450222616823298,0.1682353090369528
BA,0.019412688758180714,0.13932942531346604,0.12912009787902007,0.117953677656345
BAC,0.0031182002525967064,0.0558408475275645,0.045085469752763264,0.050515014580346976
BAX,0.002069594905788067,0.045492800592929726,0.037257018007457524,0.04083037221451322
BBY,0.008047910992004761,0.08971014988285753,0.07412988719300585,0.08640932027281997
BDX,0.00622442319870656,0.07889501377594506,0.0700091216605983,0.06903122774295481
BEN,0.03665780052224553,0.19146226918702686,0.15592393902101753,0.22410116791548867
BIIB,0.02763812308696813,0.16624717467364108,0.14989184995600913,0.15137611443111143
BIO,0.03728423128690402,0.19309125119203102,0.1803142845173806,0.15563218936288672
BK,0.006491357198791484,0.08056895927583702,0.06988910539511775,0.06840510727322982
BKNG,0.015152134851004837,0.12309400818482123,0.10403386203130163,0.0995697326019371
BKR,0.012537952346778434,0.11197299829324225,0.09285546629230704,0.11043469683955055
BLK,0.004074883190489647,0.06383481174476546,0.05419636064218471,0.05787041263749312
BMY,0.013663102963104965,0.11688927651031537,0.10636355947089582,0.10075993368412031
BR,0.042678749232503976,0.20658835696259356,0.19774750075586978,0.1716824760570934
BSX,0.07901176777753253,0.28109031960836456,0.27389529856567885,0.2318671434615851
BWA,0.02797420157465482,0.16725490000192766,0.14491936084285933,0.18775486395187893
BXP,0.003098817765360048,0.0556670258354086,0.04317162982543245,0.04730371387373981
C,0.0039201715119932075,0.06261127304242589,0.04585595680183843,0.049747672726437694
CAG,0.025643454824198615,0.16013573874747203,0.1362080186482904,0.11936482852322713
CAH,0.0067645940189110165,0.08224715204133828,0.07415770747814515,0.0710648910777377
CAT,0.026772916796182898,0.16362431602968705,0.14790151437407312,0.20966583139521267
CB,0.0019781912303040838,0.04447686174073081,0.037441548487125206,0.0399721460191357
CBOE,0.005534793740688455,0.0743961943965446,0.06109694072476286,0.06306429786338659
CBRE,0.01026016895267354,0.10129249208442619,0.08768703441964065,0.08452609883853789
CCI,0.006151092601408715,0.07842890156956628,0.07183050048281922,0.07215892221075465
CCL,0.026196885243293933,0.16185451876081167,0.14466148792172479,0.13194624759114956
CDNS,0.013101149678814275,0.11446025370762672,0.09324707700867722,0.08668422621229338
CDW,0.03107734643603774,0.17628768089698652,0.1493786434166691,0.13213306223525423
CE,0.01718004774551472,0.13107268115635204,0.11122695050469765,0.10329342596339582
CF,0.02106853646470624,0.1451500481043883,0.12254997427274976,0.14932215848501534
CFG,0.007109519465693765,0.08431796644662254,0.07170419699251346,0.06928634512767604
CHD,0.013495935132970949,0.1161720066667136,0.11047504615987251,0.1061937272619903
CHRW,0.005928689630022126,0.0769979845841573,0.06413050072177871,0.07477827617096391
CHTR,0.017652211719063695,0.1328616262096159,0.1248721066554025,0.11517905107892173
CI,0.10460416253085308,0.32342566770566167,0.30532400100487656,0.24327112581318883
CINF,0.013753683623466025,0.117276099966984,0.09196687317436618,0.08486796439189695
CL,0.0012807403295852083,0.03578743256487127,0.028212679456539186,0.02982765840390521
CLX,0.02411222284171884,0.15528110909482468,0.1338827122979197,0.12133188805993919
CMA,0.00554440329913213,0.07446075005754461,0.0563996814536807,0.06155427906328663
CMCSA,0.007106321657808642,0.08429900152320098,0.07091128109875494,0.06840375445236603
CME,0.014082029982782102,0.1186677293234437,0.11251430122419193,0.10696246916840833
CMG,0.014735381230754843,0.12138937857471238,0.09105747241615796,0.11394691985345781
CMI,0.03378538975494582,0.18380802418541423,0.13767836607249503,0.1978660321848105
CMS,0.003434655428162187,0.05860593338700602,0.04749608817582932,0.04917239744597143
CNC,0.08762385938548081,0.29601327569127844,0.27134386786549897,0.2238801105834822
CNP,0.02376479372878284,0.15415833979640167,0.14392088128077132,0.1878824841848752
COF,0.005194914479651242,0.07207575514450917,0.05192889662457935,0.05633602103677563
COO,0.01235172019532119,0.11113829310962621,0.09737632976601779,0.10563720263240563
COP,0.02769405099110766,0.16641529674614547,0.13018533815351613,0.18831908992237276
COST,0.01455204331697496,0.12063185034216693,0.10604771388258702,0.09760951558727828
CPB,0.01649164264016518,0.12841979068728146,0.11243309285353649,0.1047795945377614
CPRT,0.0021422651911205655,0.04628461073748558,0.03650817606274845,0.0370167739215941
CRM,0.04604446013014926,0.21457972907557987,0.1992414421793661,0.1741924180819025
CSCO,0.005301447135497901,0.07281103718185795,0.061214436915436994,0.06070714766646058
CSX,0.023330881348525602,0.1527444969500558,0.11965554589013101,0.16285318688007175
CTAS,0.025943003571294983,0.1610683195768025,0.15179901804528528,0.1390446062797673
CTSH,0.036407428468981165,0.1908073071687276,0.18037257165562784,0.15978511939041498
CVS,0.012929948381017945,0.11370993088124688,0.1023178721769622,0.0991667004801465
CVX,0.02019106850544883,0.1420952796733545,0.11606289551623376,0.15398847867453674
D,0.0018684172011717013,0.04322519174245155,0.0374290752851541,0.04215178575897173
DAL,0.0040310700677862465,0.06349070851539024,0.04990762963382046,0.053581287862501305
DD,0.007139688131012957,0.08449667526603019,0.07396320896558961,0.07683052236403799
DE,0.006061422559746386,0.07785513830022002,0.06896602454788547,0.07312073503244775
DFS,0.01169707178715369,0.10815300174823485,0.09829264728962953,0.11737632156777304
DG,0.011671170175712148,0.1080331901579887,0.0942305741066939,0.08947289895487558
DGX,0.010031686244448883,0.10015830591842537,0.08954669418190282,0.08776082527831555
DHI,0.03926294636082369,0.19814879853489825,0.1772200909851547,0.15551204433710175
DHR,0.0062820302397515685,0.07925925964675401,0.0649832835367317,0.0624273120171377
DIS,0.03786033755210921,0.19457733051953718,0.1820797079306521,0.15712336033488838
DLR,0.005512702299484786,0.07424757436768413,0.05279048862134692,0.052412121055572525
DLTR,0.02283771750633605,0.1511215322392413,0.13331706032795881,0.12158492293418341
DOV,0.01192657639051351,0.10920886589702097,0.08833036287673522,0.11612637817298757
DPZ,0.02211859451612409,0.1487232144492718,0.1411639775727395,0.13224327217945778
DRI,0.0402998925191475,0.2007483312985378,0.18974946720308664,0.16887244220071176
DTE,0.0017959769398738794,0.04237896813130163,0.03556961695072993,0.040348424355727275
DUK,0.007054055980649862,0.08398842765911184,0.07533811479508748,0.09040819800456523
DVA,0.004491725256311819,0.06702033464786504,0.057902745016017665,0.0588486690012984
DVN,0.050039068809972026,0.22369414120618364,0.17423868978423848,0.3017502543257699
DXC,0.010019711582432256,0.10009850939166005,0.08425299466671167,0.0792642627859654
DXCM,0.1908296274601229,0.43684050574565875,0.39643846387271314,0.29736825679114126
EA,0.1878368683165865,0.4334015093612233,0.4145535445113106,0.31029489975725083
EBAY,0.021464685638866537,0.14650831252480706,0.1290854644232466,0.11640671359400373
ECL,0.0068482458327263065,0.08275412879564564,0.07435778138766384,0.07324936871808806
ED,0.0023024687974305736,0.047984047322319257,0.039811649968392135,0.04325215939884888
EFX,0.06777163465809506,0.26032985740804887,0.24664347929425276,0.20572848241757835
EIX,0.0027893152478808666,0.052813968302721455,0.04609550914077662,0.051892204855310535
EL,0.02332797283735357,0.15273497581547446,0.14515554417733664,0.13124840188339623
EMN,0.004981492976774825,0.07057969238226265,0.05561256671010194,0.06909048854148482
EMR,0.023662861678094844,0.15382737623093895,0.1318157338152257,0.1735712568953646
EOG,0.012667592808063328,0.11255040119014827,0.08475170239647274,0.1134153759912773
EQIX,0.07187682964261834,0.2680985446484526,0.23284763112102327,0.1877501821847611
EQR,0.0071833746240428705,0.08475479115685951,0.07341674196649406,0.07398492694914577
ES,0.001960951469957831,0.04428263169638669,0.035760301332323795,0.0402545714520589
ESS,0.010826924710128975,0.10405250938890889,0.09802254298011763,0.09740944013702153
ETN,0.01461563549031459,0.12089514254226506,0.10119180838868783,0.12125805063748321
ETR,0.014163420394425355,0.11901016928996175,0.1081454852165036,0.1356780845480381
EVRG,0.0037292665414772404,0.061067720945498206,0.05371195894320693,0.05943036877345835
EW,0.022769263787179146,0.15089487661010612,0.13071923596576768,0.1179251339742443
