,mse,rmse,mae,mape
A,0.028833560091423585,0.1698044760641591,0.1494263613250467,0.1347960577079717
AAL,0.018356023421049764,0.13548440287003433,0.1126560841409686,0.13914583234254932
AAP,0.0063016757274259,0.07938309472063873,0.06487828811622118,0.06537832838931971
AAPL,0.012059858501911033,0.10981738706557825,0.0848065352944882,0.08787217257126366
ABBV,0.01534831615736335,0.1238883213114269,0.11088975658618243,0.10515590244710805
ABT,0.004003111300289377,0.06327014541068621,0.053973519301898656,0.06016848031135224
ACN,0.018944627211887076,0.13763948275072482,0.1296445421812342,0.11990197262948296
ADBE,0.02526748362293594,0.15895748998690165,0.1359614432225645,0.12395051786734973
ADI,0.04635996346462896,0.21531363975519283,0.17313291791240634,0.15320753869775253
ADM,0.06098980482630385,0.2469611403162527,0.22610617130114596,0.18863301221718354
ADP,0.01937899429555526,0.1392084562645361,0.1167106288635618,0.10511139902199003
ADSK,0.05126182787133874,0.22641075034401245,0.17323256420240785,0.15431380035751827
AEE,0.028634763621433242,0.16921809484045505,0.15795715058976675,0.14372441432543387
AEP,0.017334451723475103,0.13166036504383202,0.12108677409112684,0.11414940003080379
AES,0.07774268235552087,0.2788237478327857,0.2673841920782745,0.21991701769576896
AFL,0.03232637149492729,0.17979536004838192,0.16868630553674785,0.1548673378094387
AIG,0.008003305595684355,0.08946119603316488,0.0747993600676055,0.07887558133517554
AIZ,0.0173736415467145,0.13180911025689573,0.11034564721336224,0.1049061391893242
AJG,0.05764288374973617,0.24008932452263712,0.2196029528455401,0.18830032380767794
AKAM,0.030714839885965406,0.17525649741440516,0.13157916686674317,0.12059039052175329
ALB,0.2925999633060401,0.5409250995341592,0.505797429149943,0.34536785337073594
ALGN,0.1282930856162053,0.3581802418004172,0.3250647368082008,0.24514464730816138
ALK,0.018046910673341007,0.13433879065013576,0.10692077258277773,0.1204230302816506
ALL,0.023478185470883657,0.15322592949916689,0.13615315325028335,0.12291543304979788
ALLE,0.008727252388922998,0.09341976444480578,0.07837978610366345,0.07677634604210948
AMAT,0.32910514405792096,0.5736768637987076,0.5033117892196013,0.326563255220488
AMCR,0.06310789643914393,0.251212850863852,0.24129467373116503,0.20031873033800446
AMD,3.062730204552354,1.7500657714932757,1.4252853099135405,0.5589505144588871
AME,0.0036931754846678253,0.060771502241328754,0.05299322658140966,0.06249710635131805
AMGN,0.006683256054389847,0.08175118381032685,0.06764199807324031,0.06789602301073691
AMP,0.012288394837907796,0.11085303260582363,0.07774842098196745,0.08031289437239218
AMT,0.02832309710315501,0.16829467342478494,0.15444612238263114,0.1387702745008068
AMZN,0.04580325672564856,0.21401695429486087,0.18979034183182153,0.17123268467884184
ANET,0.048848814963657665,0.22101768020603615,0.17210396628862365,0.15605575847164646
ANSS,0.0031232997816649614,0.055886490153390034,0.04209574904453422,0.0427157692028957
AON,0.039894762484631564,0.1997367329377137,0.18990646356136898,0.1656374744344502
AOS,0.06478336155779614,0.25452575814207123,0.22585944993460666,0.19249995400448774
APA,0.11431689734294334,0.33810781910944226,0.31565660933714823,0.26831470047185296
APD,0.02710931714607841,0.16464907271551338,0.15253414583174552,0.1393248015004138
APH,0.051188075935313194,0.2262478197360434,0.20449515360639425,0.17606812380113773
APTV,0.007191732697102095,0.08480408420059787,0.0732969956352457,0.0953522358090863
ARE,0.06486721370440136,0.25469042719427315,0.23112634298164217,0.19513528925877807
ATO,0.0264149313022431,0.16252670950413997,0.15436257046870758,0.14361018125667516
AVB,0.0027911195541221907,0.052831047255588175,0.042912355036632155,0.04410007333355051
AVGO,0.07031819872315193,0.26517578834266137,0.2312673134311867,0.1944672291367655
AVY,0.039250167182982916,0.1981165494929258,0.18715075889598887,0.1632435358697191
AWK,0.04950700093525101,0.22250168748854696,0.2121019241159172,0.18634066802018476
AXP,0.01211748167715951,0.1100794334885473,0.07963435406878516,0.08057408205486039
AZO,0.002177482784559384,0.046663505918001745,0.03822997276675741,0.038563453803516015
BA,0.014443061443972978,0.12017928874799093,0.08103170989989482,0.07842915781015818
BAC,0.054537626203684256,0.2335329231686279,0.16792251525173274,0.15552918833185722
BAX,0.05787560279946589,0.24057348731617514,0.2255495360036661,0.18674483367424655
BBY,0.11962415986225722,0.3458672575747193,0.28358773427715844,0.21457606220777684
BDX,0.02607825214563403,0.16148762226757205,0.1457372504201406,0.13127393860492423
BEN,0.006533618955246166,0.08083080449461187,0.05933452492034626,0.06323600081085025
BIIB,0.005957795528087008,0.07718675746581799,0.06390577481954253,0.0707778273069941
BIO,0.0493969161390938,0.22225417012756768,0.1767471748330761,0.14715271064300678
BK,0.015021801632955432,0.12256345961564333,0.09624439401629066,0.09455425757590309
BKNG,0.03545609898830568,0.18829789958548576,0.16473145156277408,0.15008137009633912
BKR,0.04063431190089466,0.20157954236701367,0.14584111366517447,0.1338865069070918
BLK,0.017609498674806354,0.1327007862629546,0.11951302771038026,0.11581277400998168
BMY,0.013404901419892222,0.11577953800172214,0.10344237702301687,0.11992969839622346
BR,0.053636980449212716,0.2315965898911569,0.2164076977251639,0.18208287998539424
BSX,0.06740461514202051,0.25962398799421543,0.233652835794316,0.19074669151802484
BWA,0.006695358606532569,0.08182517098382727,0.06842041497038373,0.0845779508202009
BXP,0.011193261407246403,0.1057982107941642,0.0886202057847933,0.0849956065638245
C,0.016436076705683415,0.12820326324116488,0.09942420659119676,0.10548203297270205
CAG,0.030322125520848033,0.17413249415559415,0.15958515109801177,0.1402542133086679
CAH,0.006270537439687609,0.07918672514814341,0.060694229946202057,0.07291290757840907
CAT,0.09777939077964878,0.31269696317624956,0.27866001567762166,0.22352882671098967
CB,0.01708536374169122,0.13071099319372959,0.11883692299953923,0.1091043130538155
CBOE,0.010620966123458926,0.10305807160751129,0.07208840739910541,0.06985328143578669
CBRE,0.006935233249925948,0.08327804782729929,0.07092789996104759,0.0944248082229944
CCI,0.01272451441807469,0.11280298940220818,0.09587819354379723,0.08857126595613471
CCL,0.004845232311351229,0.06960770295988246,0.05129973175071518,0.05561393977785388
CDNS,0.046735133362286865,0.21618310147254077,0.1999265590330437,0.17525013670267037
CDW,0.030443499124195156,0.17448065544407826,0.12775276726554974,0.11481676110359379
CE,0.02821296858483165,0.1679671651985341,0.12522105743871936,0.11303489986762913
CF,0.03542963355473584,0.1882276110317927,0.16599530239050692,0.2814704461514538
CFG,0.06497303352696727,0.2548980845886592,0.17767369830637283,0.15500122160048502
CHD,0.017821062625542755,0.13349555283058218,0.12055962642582316,0.11194599534944523
CHRW,0.017171232482556986,0.1310390494568584,0.1237484436356085,0.11877678785820983
CHTR,0.1947157138373601,0.4412660352183931,0.3860301158633482,0.27395753774409215
CI,0.0038128575289734065,0.06174834029326948,0.05322247759325042,0.059297792173451803
CINF,0.05669373067476432,0.23810445328629265,0.22474143193130705,0.1906122231621661
CL,0.010593311379046884,0.10292381346922044,0.08962825864951621,0.08353069379666272
CLX,0.0032752056465708995,0.05722941242552556,0.04711304637657488,0.04848521280310146
CMA,0.1309988804398884,0.36193767480035616,0.27091925032874264,0.21386153082748843
CMCSA,0.029787163082772995,0.1725895798788936,0.14936440297894235,0.13519279872038267
