,mse,rmse,mae,mape
A,0.10129519383341377,0.3182690588690861,0.28270219536569274,0.21714167101770257
AAL,0.014809389629165571,0.12169383562516867,0.1064572476389644,0.10746292563860578
AAP,0.05892387032276201,0.24274239498439906,0.20153625642503387,0.34821052734256047
AAPL,0.11880974185436861,0.34468789049568976,0.3169582635618929,0.23866359546370033
ABBV,0.09432776235872828,0.3071282506685575,0.22780510815196578,0.17065066954990932
ABT,0.055635239098461464,0.23587123414791694,0.20245771712664531,0.16965315583752147
ACN,0.015391166235798653,0.12406113910406696,0.09187113672032596,0.08274812504578764
ADBE,0.1414322363071018,0.37607477488805574,0.32454819831565396,0.23532870948947826
ADI,0.04798943958405539,0.219064920934538,0.20513479855119854,0.1816724716618776
ADM,0.001704962064217879,0.0412911862776777,0.036469854571228436,0.03979442580375778
ADP,0.025810859013837412,0.1606575831196194,0.14767522647047013,0.1386073755438895
ADSK,0.15053533451020495,0.3879888329710083,0.34191829732596163,0.2588271400594396
AEE,0.03198322351611298,0.17883854035445765,0.16202975392393307,0.14280344264529737
AEP,0.024934169509925663,0.15790557149741635,0.1404627465069896,0.1263714982475926
AES,0.0014033931432029844,0.03746188921027588,0.03077696571018352,0.03543156112830302
AFL,0.018273141458865456,0.13517818410847757,0.10896059882113304,0.09661180604714119
AIG,0.0017611931553594103,0.041966571880002426,0.03472813909285903,0.03623406385680184
AIZ,0.01942575995957561,0.13937632496078955,0.1327415534222867,0.12236130372779097
AJG,0.03578467733293737,0.18916838354475987,0.17093524334196708,0.14618598962545445
AKAM,0.022081278932843316,0.14859770837009337,0.13012330405760336,0.17727359857387154
ALB,0.14142717394427162,0.3760680443008574,0.33229590052965513,0.25029206811978383
ALGN,0.6186616613383528,0.7865504823839045,0.6196903860587255,0.34240810613647304
ALK,0.02004269490624488,0.14157222505224987,0.12468469534427978,0.13013341240305715
ALL,0.07206115640262721,0.26844209133931884,0.2444722122594882,0.19975826890762402
ALLE,0.035426504276098725,0.18821929836257154,0.16923367857910526,0.14465111329672417
AMAT,0.2282947950591071,0.47780204589255065,0.4234534675946801,0.29730841378749845
