,mse,rmse,mae,mape
A,0.002863448830428973,0.05351120284976757,0.043333880868589594,0.04961445732333351
AAL,0.019146763042602547,0.13837182893422542,0.12776363055210155,0.17255939697593503
AAP,0.01644347128276678,0.12823209926834536,0.09389004263215124,0.08758944331068273
AAPL,0.008565900685606054,0.09255215116682083,0.07339218640799436,0.09002061278748985
ABBV,0.009587489162172594,0.0979157247952166,0.077049601261266,0.07575942837892044
ABT,0.006873913301199661,0.08290906645958367,0.06762894149499303,0.07280206727639311
ACN,0.02484045673198266,0.15760855538955573,0.14529416371417533,0.13323283110541828
ADBE,0.02314582054963761,0.15213750540099444,0.1328929224654534,0.12061755587702971
ADI,0.006454339695167809,0.08033890524003802,0.06534860072512708,0.06892982644268197
ADM,0.024181520983934175,0.15550408671136,0.12541604818104266,0.15848987015217447
ADP,0.0014434888662085128,0.03799327396011711,0.031883195727955775,0.033608154663344735
ADSK,0.011898872695326253,0.10908195403148155,0.09117648383373297,0.11564377303566394
AEE,0.00660730951076726,0.0812853585264115,0.06813987121341034,0.06984187180459071
AEP,0.003756089966215566,0.06128694776390456,0.047501679129202355,0.04962121483645424
AES,0.017686240294610658,0.13298962476302675,0.11631373107391982,0.1450421517123473
AFL,0.0019630908834318613,0.04430678146098926,0.037628213046016344,0.03854995639394038
AIG,0.01647252496335618,0.12834533479389182,0.1123536972376402,0.1057627388457708
AIZ,0.0575839442401273,0.23996654816896312,0.21609804306576078,0.1820011705984803
AJG,0.005085867409662515,0.0713152677178072,0.05918009947737906,0.06629136094113909
AKAM,0.023260047685436006,0.15251245091937907,0.13617641994323634,0.17253897698322368
ALB,0.009014585870303871,0.09494517297000343,0.07561388931674891,0.08182197423235604
ALGN,0.020375079902916593,0.14274130412363686,0.1253849612594987,0.11854401466010728
ALK,0.031645487704943846,0.1778917865021987,0.15263577539394546,0.1360793003507869
ALL,0.007045617060759131,0.08393817403755655,0.07359920735974404,0.08490414334333037
ALLE,0.008477322170138918,0.092072374630716,0.08280325789572894,0.08075906407163604
AMAT,0.04312933388225722,0.2076760310730567,0.19715719223103978,0.28383479059884964
AMCR,0.004037952138482753,0.06354488286622892,0.050763702842388576,0.05718897761363585
AMD,0.041665717121082815,0.2041218193165121,0.18290249880837675,0.2874690653861551
AME,0.005718241013629078,0.07561905192231042,0.0687674520311558,0.07009304979083794
AMGN,0.0023011988039563142,0.04797081200017688,0.03746299728587597,0.040183340355778745
AMP,0.028610756182380077,0.16914714358327212,0.13009638053595018,0.18162315960526165
AMT,0.0019984094812613355,0.04470357347306069,0.03609699030749985,0.03752346340069663
AMZN,0.2682303179716994,0.517909565437538,0.4706815968626228,0.3208523936472069
ANET,0.016706455167339436,0.1292534532124362,0.09901755545274223,0.0987112238308338
ANSS,0.005600528496628975,0.07483667881880499,0.06302451426655534,0.061290529581205164
AON,0.0020304691999084297,0.04506072791143558,0.03766022792004666,0.03941688105062547
AOS,0.03061889093894251,0.17498254466929697,0.15954156324274482,0.14271925982198405
APA,0.05373532124749625,0.23180880321397687,0.20686287236189496,0.3235630911756819
APD,0.005256807925889941,0.07250384766265816,0.05817387592273894,0.06817327321348007
APH,0.0027672232476519563,0.052604403310483015,0.039518362720551155,0.04588790109987305
APTV,0.01008472330201634,0.1004227230362548,0.08767872118190116,0.09444194462386782
ARE,0.005312362699672007,0.07288595680700094,0.0526248622620604,0.06293719688077185
ATO,0.029139336009960083,0.17070247804282188,0.12898485080065794,0.11271109175174714
AVB,0.003668794432242971,0.06057057397980451,0.048833985886848064,0.048455801171370924
AVGO,0.021026633163598676,0.14500563148925863,0.123572807635333,0.12048080236140742
AVY,0.04719226104305645,0.21723779837555077,0.20338597396589225,0.17099987776318779
AWK,0.01810554497855262,0.13455684664316647,0.10019053442627432,0.09022525170721127
AXP,0.020545640712836436,0.14333750630186237,0.10132737543215782,0.1419950730943167
AZO,0.023552648848736944,0.15346872270510672,0.14249318902648497,0.13383347720244718
BA,0.006161850272769099,0.07849745392539238,0.054588993060842306,0.0658921371666792
BAC,0.012391061789200445,0.11131514627039954,0.09659585697309063,0.10436030501089735
BAX,0.002745230788029095,0.052394950024111056,0.03885771029791427,0.03885722041043317
BBY,0.013112039674830505,0.11450781490723899,0.09704388100446068,0.12604483807913933
BDX,0.002691818970107714,0.051882742507578704,0.04083565282128475,0.0404317219097253
BEN,0.045875183178097904,0.21418492752315207,0.18303768016396554,0.2612890943022791
BIIB,0.04466568436545626,0.2113425758465536,0.1816799466411151,0.3051605926819692
BIO,0.013853949087857871,0.11770279983015643,0.10514369434192486,0.1025074035867962
BK,0.009122501749072994,0.09551178853457302,0.0854980076310298,0.0845129313808283
BKNG,0.014805899895992559,0.12167949661299786,0.10578357070711962,0.10322556065745866
BKR,0.02840157307475658,0.1685276626395696,0.13909855119687786,0.19452802571606356
