,mse,rmse,mae,mape
A,0.02415214865698759,0.15540961571597683,0.12761609354437106,0.11666364402703641
AAL,0.018507691568444038,0.13604297691701706,0.10422992328950442,0.13355787017685766
AAP,0.016623120832140046,0.12893068227594254,0.12359531559627086,0.1533792452071153
AAPL,0.010534468772101686,0.10263756024039974,0.08669210524701336,0.11239052370117816
ABBV,0.004767042066553194,0.06904376920876491,0.0583205867881211,0.06963478666830747
ABT,0.008905160457226943,0.09436715772569895,0.07669670508464028,0.09743773673136673
ACN,0.016006374223301187,0.12651630022768287,0.11194919166849011,0.10258041222926217
ADBE,0.02567193560053695,0.16022464105291967,0.14308693795788618,0.1297191733256175
ADI,0.006316974295028212,0.0794793954118186,0.06298813763753773,0.06548701475537087
ADM,0.019170443065856222,0.13845736912803241,0.11078855727004416,0.14491958296142404
ADP,0.009983734068556705,0.09991863724329263,0.09147548247669396,0.0881682893496804
ADSK,0.04169713834571673,0.204198771655749,0.17180974827769918,0.15279908148088273
AEE,0.03537348563147932,0.18807840288422092,0.17092693179371835,0.15116819207498125
AEP,0.02593701246128193,0.16104972046322194,0.14178469630230836,0.12475955546189095
AES,0.011515856395063534,0.10731195830411229,0.08793795401282022,0.1096288042933425
AFL,0.019044177208779073,0.13800064205930013,0.1136911687221693,0.10381059610211049
AIG,0.006465847456295484,0.0804104934464121,0.0675855141307138,0.0781594948202533
AIZ,0.013770076083222255,0.11734596747746492,0.09913744188557064,0.09309840593542555
AJG,0.009302894086615944,0.09645151158284636,0.07736243892670225,0.08001276178545325
AKAM,0.06698832910764291,0.25882103683364477,0.2492660503439886,0.36298753293104213
ALB,0.19857452643269696,0.4456170176650539,0.36502814234177383,0.25870732077900077
ALGN,0.09209473942343356,0.30347115089153626,0.2524128516458703,0.20392162422685958
ALK,0.01410269769462573,0.11875477967065465,0.09636944869169006,0.11707785703158706
ALL,0.006764927373036471,0.08224917855539027,0.07133869304139943,0.07243689669484299
ALLE,0.00993857647983094,0.09969240933908127,0.08614686394602931,0.08169594084218115
AMAT,0.18721141847119696,0.43267934832991156,0.3423898573589277,0.24245135587697028
AMCR,0.020934868572779555,0.14468886817160315,0.12113392299126725,0.11248834509349304
AMD,1.6592736250668987,1.2881279536858512,0.9552894862440224,0.41516460961714474
AME,0.011137627963855836,0.10553496086063535,0.09405761073027037,0.11265764553416636
AMGN,0.0039162757101201965,0.06258015428328853,0.0486672058135955,0.05250385096669092
AMP,0.02209940062340485,0.1486586715378718,0.13152388401138218,0.17634666417797565
AMT,0.018610612695789605,0.13642071945195716,0.11305321552060058,0.10374975882301626
AMZN,0.08942304455141233,0.2990368615261542,0.2607514291723817,0.20775931412993642
ANET,0.011837918860869842,0.1088022006251245,0.09194319493172678,0.11770688215371242
ANSS,0.002600870444824137,0.050998729835400186,0.044433429356516944,0.04838022419524424
AON,0.010818880585987574,0.10401384804913033,0.08572700634570306,0.08269266603092701
AOS,0.050252075857032785,0.22416974786316013,0.183658699921228,0.154701891553571
APA,0.038047697706590715,0.19505819056525342,0.16507688802760415,0.15721826339418352
APD,0.005466859341063134,0.07393821299614384,0.05822483240421231,0.0595104098047466
APH,0.01070971117540429,0.10348773442009584,0.0813825831592096,0.07899634333040645
APTV,0.012891774244346966,0.11354194927139029,0.10111546826421365,0.11743996637766012
ARE,0.01981404124747006,0.14076235735263196,0.10740920997123297,0.099970950364665
ATO,0.07639177411347402,0.27639061871466264,0.2575529749630041,0.21249338278215577
AVB,0.0036469322915089605,0.06038983599504937,0.053977363816229244,0.053891348136109324
AVGO,0.05055768140588536,0.2248503533594852,0.18694049480675162,0.1576673906443294
AVY,0.040628666610312544,0.2015655392429781,0.1745734047302716,0.1493917274621675
AWK,0.1033554490414117,0.32148942290752225,0.289014048749075,0.22851610432423858
AXP,0.028470934586625894,0.16873332387713427,0.1527713349220163,0.1997860850422682
AZO,0.0046161780304388115,0.06794246117442915,0.0609953021578213,0.05910501857596227
BA,0.0046815228030882665,0.06842165448955664,0.05689264686136186,0.063373174213478
BAC,0.018037633069828436,0.13430425559090983,0.11333516697372949,0.14772844295174925
BAX,0.024818632529871095,0.15753930471431912,0.1259947905976213,0.11710733757586657
BBY,0.011222169467826172,0.10593474155264727,0.0909890712914024,0.10769892979572554
BDX,0.022707947093017516,0.15069156277979706,0.12600350555205353,0.11431231976023756
BEN,0.013117962433026433,0.11453367379520502,0.10131442168942278,0.1405119140948632
BIIB,0.009815149769359386,0.0990714377071383,0.08149227071585306,0.12680053434669905
BIO,0.0046894154891235695,0.06847930701404308,0.052883824947554295,0.05600039799104014
BK,0.005257962970160472,0.07251181262498181,0.0584085532694778,0.06891651854107038
BKNG,0.0077514688007032225,0.08804242614048764,0.06664107404442217,0.07008735983741228
BKR,0.023216721487109366,0.15237034320073367,0.1351671209121737,0.17995588194228487
BLK,0.012058267706930003,0.1098101439163523,0.09508675800426848,0.09303524205734454
BMY,0.009248287919685632,0.09616801921473496,0.080293802925982,0.08173839454816535
BR,0.025227856514215653,0.15883279420263202,0.1257514110975163,0.1110588103338542
BSX,0.05973598148713527,0.24440945457804056,0.19595866862424963,0.1573590552762822
BWA,0.04142733599983845,0.20353706296357538,0.1835377170957793,0.28320274536833795
BXP,0.012628590926638832,0.11237700354894159,0.09256874788464906,0.0858825152206883
C,0.025361949878945682,0.15925435591827836,0.13867249950465296,0.19214239305732447
CAG,0.00499053128723122,0.07064369248015863,0.05950449216680057,0.058805314682327
CAH,0.002461068044824083,0.049609152833162584,0.03917990285483754,0.04125715817021145
CAT,0.010015653355242952,0.10007823617172193,0.07947159773606673,0.08566935096456292
CB,0.026034644547357585,0.16135254738415997,0.15096865283618613,0.13476141952804563
CBOE,0.0041057068631771615,0.0640757899926108,0.04905232267850209,0.04821340821789218
CBRE,0.02560301422663612,0.16000941918098485,0.14355583650695306,0.1961691849750473
CCI,0.018693237380227833,0.13672321448908314,0.11812520101093235,0.10659778683564197
CCL,0.0044749275833873975,0.06689489953193291,0.053110471610193756,0.05874283555169466
CDNS,0.018843790302970887,0.13727268593194675,0.11837098316504707,0.10737655667129403
CDW,0.008928445023240623,0.0944904493758,0.07764031169895673,0.07841977842186508
CE,0.0076409518667678155,0.08741253838419186,0.07380877587928208,0.07142480215411133
CF,0.1445002611739143,0.38013189970576566,0.35711246241999944,0.8082132778889204
CFG,0.011871545663992948,0.10895662285512041,0.09183627183035584,0.11723445172980697
CHD,0.010022932190634938,0.10011459529276907,0.08214988865396926,0.07660820896563969
CHRW,0.00341134251465859,0.058406699227559415,0.05269001799241932,0.053698433674114025
CHTR,0.04662160155859538,0.21592035929618905,0.15758861892861686,0.12953734189137087
CI,0.005036228125587719,0.07096638729418117,0.059239502888910514,0.07050655426064897
CINF,0.07753999448665184,0.27846004109504086,0.245643131023365,0.195375123506622
CL,0.009116304469202698,0.09547934053606937,0.08050703183660544,0.07615582062142427
CLX,0.01698067769051243,0.1303099293627022,0.12624966690107772,0.11702115071409476
CMA,0.010606408422195226,0.10298741875683275,0.08224626720159497,0.1016009832795445
CMCSA,0.0064072577251810345,0.08004534792966443,0.06427585338726312,0.06443287949138832
CME,0.00938536565506054,0.09687809687984451,0.07085274887505133,0.06659162974061904
CMG,0.13167088801720978,0.362864834362893,0.3472135300669834,0.5898883473547265
CMI,0.017257443513065497,0.1313675892793405,0.10791430948136732,0.13813772471573857
CMS,0.04354981274441736,0.20868591889348298,0.1868977255330495,0.15977474371944358
CNC,0.004598865147839979,0.06781493307406547,0.05913155264103524,0.07182508688198055
CNP,0.03672602818843893,0.19164036158502448,0.15489801327371727,0.13395262558658083
COF,0.010159583316467696,0.10079475837794194,0.08585921544946254,0.11504131178172944
COO,0.011751303423850992,0.10840342902256825,0.09159275738839495,0.10769843899628885
COP,0.02033851064449205,0.14261315032104174,0.12626924979853943,0.17118461169230012
COST,0.00802052938937084,0.08955740834442921,0.0783847745257127,0.07555516189518767
CPB,0.04205824707512629,0.20508107439528955,0.18213393770878974,0.15232673602658456
CPRT,0.07725866302536206,0.277954426166165,0.2224625296138915,0.17190926941789186
CRM,0.0067582130228423555,0.0822083512962178,0.0687457447663797,0.07115107886824854
CSCO,0.010805436861801304,0.10394920327641431,0.07901460465864507,0.0766007788516356
CSX,0.008414058613455578,0.09172817785967177,0.07771126315393638,0.09614830489814061
CTAS,0.024029484004177936,0.15501446385475756,0.10834424103600901,0.095283424971933
CTSH,0.008573442695092592,0.09259288684932872,0.08146675452132913,0.09650814321581778
CVS,0.005355770575783617,0.07318313040437405,0.06457671551309037,0.07620007687133966
CVX,0.03458429939574691,0.18596854410288563,0.16533030786263223,0.15000345892304448
D,0.0040194462707055555,0.06339910307492966,0.050505061367737705,0.05028840764654842
DAL,0.01319238765667768,0.11485811968109909,0.098495846622364,0.11540765038242222
DD,0.02259567970179484,0.15031859399886244,0.1385857498474856,0.13320841873380343
DE,0.003646547907658024,0.06038665339011613,0.0537341959866917,0.0648462484011298
DFS,0.0053474708057770935,0.07312640293202649,0.0605028920878792,0.06738463371901593
DG,0.015176186407295553,0.12319166533209766,0.0988085565252488,0.09561971885531055
DGX,0.01866841461176756,0.13663240688712017,0.10434965814704122,0.09617401039948656
DHI,0.004789022684919191,0.0692027650092046,0.055409713672486725,0.05985193915539873
DHR,0.19698158206026486,0.44382607185728157,0.28083451808321375,0.17624784941995314
DIS,0.006761986896654142,0.08223130119762269,0.07705492604708665,0.09381406911884851
DLR,0.15706952555630294,0.39631997874987696,0.35518649326513835,0.2656918321676246
DLTR,0.0204740275518296,0.14308748216328918,0.12038237194245197,0.11565245070007028
DOV,0.012682789587392964,0.11261789195058201,0.09204214865338034,0.08780991971700487
DPZ,0.04366949145685305,0.20897246578641182,0.15949877798152343,0.13100243416724264
DRI,0.0027341670142311345,0.05228926289623076,0.043311583830775026,0.04629561504863727
DTE,0.022670362035083394,0.1505668025664469,0.12819615565402462,0.1141286412286569
DUK,0.013463774724495833,0.11603350690423793,0.09806086742873374,0.09117572359318468
DVA,0.007743578843559997,0.08799760703314606,0.07296475848363021,0.08745408603209727
DVN,0.0480506826844392,0.21920465935841602,0.17757800034650242,0.33406571955308173
DXC,0.270460502400811,0.520058172131552,0.4033580868434184,0.2583051896452052
DXCM,0.029743680966297068,0.1724635641702243,0.1393409652044459,0.20592268826661891
EA,0.010997088257945846,0.10486700271270198,0.08533875475966143,0.08759773141945325
EBAY,0.014817463650179732,0.12172700460530413,0.10970875968787924,0.11669596305184132
ECL,0.00329572153588133,0.05740837513709415,0.04816653657626181,0.05048100997213375
ED,0.027592428970389143,0.16610968957405567,0.14395297023063425,0.1251488164566972
EFX,0.04050991940180711,0.20127076141806366,0.1712000894277521,0.14557654869262013
EIX,0.028918442453641297,0.17005423385979337,0.1423601753785659,0.1251087270482549
EL,0.007615510357905284,0.08726689153341767,0.07846684310622719,0.07723646770351919
EMN,0.0042515811551565785,0.06520414983079358,0.04846034425684247,0.05726662584154994
EMR,0.011147970599350984,0.10558395048183689,0.09164805068467104,0.08941299306226713
EOG,0.011690613511353759,0.1081231404989411,0.08596841088506044,0.09285382305920475
EQIX,0.07255931246112493,0.2693683583146412,0.24034603165494303,0.19351835040806387
EQR,0.004158955491812047,0.06448996427206366,0.05320710790486573,0.052614510432515964
ES,0.019311992438594352,0.138967594922681,0.12833616423249622,0.11815420091176056
ESS,0.0021479649824864746,0.04634614312417458,0.03785458403609216,0.03893285621711409
ETN,0.011465545625406416,0.10707728809325727,0.09075000637599866,0.09468707164324498
ETR,0.02973964598042226,0.17245186569133503,0.14591688384259352,0.12813150679772203
ETSY,0.0821186472555389,0.2865635134757021,0.26256535305463957,0.633020121387929
EVRG,0.12340636360087653,0.35129241893453456,0.3126311507665829,0.23770191649269115
EW,0.12276807062541605,0.3503827487554375,0.29376771751769,0.22137602851389782
EXC,0.012713294924445813,0.11275324795519556,0.1046591300439729,0.10577804189421841
EXPD,0.0029661559574224324,0.05446242702471524,0.04181290308004196,0.04310263207424881
EXPE,0.007238516719333632,0.08507947296107113,0.07330398727613607,0.0839035308194959
EXR,0.028499481177297923,0.16881789353412133,0.15925402335407648,0.14020123073660573
F,0.0049715108545061145,0.0705089416634948,0.05726515645502463,0.06615162279047852
FANG,0.04704988774311575,0.2169098608710903,0.1834205865649713,0.16193473249315343
FAST,0.0173017047582666,0.13153594473856414,0.11323726867209659,0.10435960402665906
FCX,0.03221256251297836,0.17947858510969592,0.12507691541378077,0.3014574531656443
FDX,0.006146415191355167,0.07839907647003992,0.06134696741280092,0.07051462974847032
FE,0.004224185852907326,0.06499373702832702,0.05259820512452402,0.05224318973641742
FFIV,0.020303856826114654,0.1424916026512252,0.11965043984222554,0.1599108498208713
FIS,0.012072588272302533,0.10987533059018541,0.09664651624385731,0.09846960031167046
FITB,0.011533436491314789,0.10739383823718561,0.08970367855506417,0.10977410703799924
FLS,0.005445837917775068,0.07379592073939499,0.0599521259210282,0.06644063971726824
FMC,0.009620222270957416,0.09808273176740856,0.08532098098922246,0.09911215466211185
FRT,0.022159028579895008,0.1488590896784439,0.14026471088973022,0.1273820968549734
FTI,0.02672432514106524,0.16347576316098125,0.1463303794869116,0.20096783864830087
FTNT,0.0711985757237629,0.2668306124187457,0.25561396506547074,0.40339652053899666
GD,0.0038820357239544865,0.06230598465600625,0.051902569686296224,0.05563830832511767
GE,0.03200558145989395,0.17890103817444422,0.17463759171629298,0.16262170945894322
GILD,0.029318889346586743,0.17122759516674507,0.1523517277828469,0.210979061985898
GIS,0.01930604384782404,0.13894619047611215,0.10846515890136231,0.09523334632922298
GL,0.004869719376074106,0.06978337463948062,0.05721954137269185,0.06219384009965871
GLW,0.031074097037758208,0.17627846447526768,0.14086651266377384,0.12397174301685891
GM,0.007378855818187299,0.08590026669450625,0.06561297786439498,0.06552892162763628
GOOG,0.024825033914177983,0.15755962018924133,0.1470842225349994,0.13159660141238158
GOOGL,0.01911084094623739,0.13824196521403112,0.12514554375460082,0.11398417935967839
GPC,0.019634168386374305,0.14012197681439661,0.12195086930862323,0.10993913344056977
GPN,0.04222443291838503,0.20548584602931907,0.18150211760940718,0.16671146868106318
GRMN,0.03417884921083538,0.1848752260602685,0.13678158706025423,0.12351919082904407
GS,0.02118133940606759,0.14553810293551167,0.12981043022305883,0.17332859854364388
GWW,0.00391612469354022,0.06257894768642423,0.050102805237910684,0.05552568495755314
HAL,0.013702288424766616,0.11705677436512,0.09841713864274419,0.10970039059019158
HAS,0.00588398971316797,0.07670716859047771,0.0673661110572774,0.0692880516813525
HBAN,0.014596122981648956,0.12081441545465076,0.10386846151733185,0.1279117111238903
HBI,0.008091195545159564,0.0899510730628577,0.07734156760727111,0.09745668505067463
HCA,0.0204237009870552,0.1429115145362864,0.1342130448155704,0.17590838146731794
HD,0.014808418161607413,0.1216898441185928,0.11443804409515534,0.10544747070496226
HES,0.013482759096208321,0.11611528364607443,0.08391593168646591,0.11210724300854127
HIG,0.005791164357690657,0.0760997001156421,0.06299991619019447,0.07296372343642124
HII,0.09319587231804459,0.3052799900387259,0.2709704862136356,0.21216121825238046
HLT,0.01695713313141984,0.13021955740755625,0.11114766088611945,0.14961217996423978
HOLX,0.009947099083999952,0.09973514467829257,0.08210324300900165,0.09975216088119873
HON,0.012870962345540764,0.11345026375262758,0.09722680333016105,0.09006483002509062
HPQ,0.015550487600276724,0.12470159421706173,0.10103050659657421,0.11261059698502446
HRL,0.06380031446198588,0.2525872412889968,0.23435864417225455,0.19621179854453694
HSIC,0.02697383250072597,0.16423712278509378,0.15389355474416733,0.13663803186381482
HST,0.009935205638771222,0.09967550169811648,0.08475791497204749,0.11363502856408338
HSY,0.008725590529447647,0.09341086943952319,0.06505197992737484,0.06148197114109137
HUM,0.0047639742852525575,0.06902154942662876,0.05371634435260289,0.06000227260117939
IBM,0.005538029268184283,0.07441793646819483,0.06198535965786444,0.07394685715496264
ICE,0.015071855010549834,0.12276748352291755,0.1015061641152802,0.09247114702183436
IDXX,0.060690267899549885,0.24635394841477554,0.17215883222153813,0.13788442578379698
IEX,0.02245547454653642,0.14985150832252714,0.12150886367904423,0.109448230911442
IFF,0.021677086991887078,0.14723140626879538,0.11930711615389969,0.10717572580329598
ILMN,0.030354057512200786,0.17422415880755684,0.15619124291667255,0.24986304743779364
INCY,0.05580144020479666,0.23622328463721914,0.20878654325675608,0.35158697484480744
INTC,0.024262615687902257,0.15576461628977956,0.1307432903216529,0.12242956143222859
INTU,0.010440931827844623,0.10218087799507608,0.08459272315928143,0.0839520237410868
IP,0.010212112113507905,0.10105499549011868,0.08138521151738584,0.09538154393032368
IPG,0.01950706066454194,0.13966767938410782,0.13278472074750505,0.12143458293110186
IPGP,0.0036780129094160507,0.06064662323176823,0.048679785625115414,0.053264449365875974
IQV,0.010636577018118811,0.10313378213814721,0.0919841456549036,0.10924365266014306
IRM,0.04855906077516006,0.22036120524075933,0.18322867496016718,0.15761201824313756
ISRG,0.04597139616041878,0.2144094124809328,0.1776038067252304,0.1523033746818515
IT,0.004304824799304503,0.06561116367893884,0.05315116002860105,0.05223692623070046
ITW,0.049952650705532495,0.22350089643116086,0.18760533055986725,0.15843514931047184
IVZ,0.015835155475237134,0.12583781417061063,0.10677640181011913,0.14088732445686278
J,0.029167417804776292,0.17078471185904284,0.1360271793476588,0.12233932297994303
JBHT,0.0031937870523880687,0.056513600596564975,0.04745199295798754,0.05111386768061942
JCI,0.020718811380686226,0.1439403049207769,0.11353938257870833,0.10603505089872917
JKHY,0.034049134690914404,0.18452407618225433,0.17538708773555572,0.1547657769946189
JNJ,0.03441518041571832,0.18551328905423006,0.16225941887667678,0.13856813704590099
JNPR,0.013387590554350223,0.11570475597117962,0.10418127758461948,0.1268089080095426
JPM,0.0037932627991162675,0.061589469872018444,0.052389493960055114,0.05798235026285361
K,0.02264696889347043,0.15048909891905934,0.13380789452829298,0.11803603116703297
KEY,0.017034114264148813,0.1305148047699908,0.11457713975308852,0.14846513910755768
KEYS,0.01606719355891311,0.12675643399414924,0.10253615511814455,0.13149889403219245
KHC,0.015503402242760318,0.12451265896590723,0.09578015156277615,0.08782932466059698
KIM,0.03411308946356774,0.18469729143538555,0.1689462235589684,0.14888371935058367
KLAC,0.1438708548092294,0.3793031173207378,0.3725030280119408,0.27810394378494274
KMB,0.0275981593271855,0.16612693739181947,0.16045097738001565,0.14339997965213688
KMI,0.1264392590755018,0.35558298479469147,0.339029966391535,0.6726783057853633
KMX,0.021992713571810683,0.14829940516337442,0.12909371904240635,0.17649318761814628
KO,0.01093648538503962,0.10457765241694623,0.09942446125969095,0.0934240755435183
KR,0.006429015627093558,0.080181142590347,0.06528024131331622,0.07226546026657893
L,0.0049341360273000845,0.07024340557874514,0.05704448954774727,0.05530390838470587
LDOS,0.05733601469349773,0.23944939902513376,0.21082732756668304,0.17673164729443552
LEG,0.008097127315868126,0.08998403922845499,0.07637668078478484,0.07912646094760713
LEN,0.012636222134505732,0.11241095202205936,0.0963569327666802,0.12041066607411842
LH,0.007743489901659264,0.08799710166624389,0.07223384714990236,0.07257130959022591
LHX,0.011489855974440315,0.10719074574999614,0.08184522645494507,0.07729182865830789
LIN,0.005854976839812326,0.07651782040683285,0.0616956081346943,0.062039762917597566
