,mse,rmse,mae,mape
A,0.03212686425260982,0.17923968381083977,0.15342157482189178,0.13786734511554533
AAL,0.01961192284344598,0.14004257511002138,0.10783336510242265,0.14805260376853605
AAP,0.02573729130770636,0.16042846165099994,0.15513504623705976,0.20402617016437036
AAPL,0.01012046975747363,0.10060054551280341,0.08495469905530577,0.10315088614839034
ABBV,0.004288534105512754,0.06548690025885141,0.05328232386991733,0.058418635717363346
ABT,0.005572046752927937,0.07464614359046244,0.05777833126342735,0.07309113772527778
ACN,0.013330026604232686,0.11545573439302478,0.09965262166615034,0.09427427661995957
ADBE,0.022132184684216617,0.14876889689789535,0.1289331314265067,0.11885570090792698
ADI,0.0057765776315985735,0.0760038001128797,0.061294711850334645,0.06564292477747546
ADM,0.01790595050748157,0.13381311784530533,0.10626681566829616,0.13795589525449944
ADP,0.005973304552906787,0.07728715645504618,0.06648507599765287,0.06642511838030131
ADSK,0.03256207944347095,0.1804496590284142,0.1524070280613389,0.15324794483602305
AEE,0.028952167513995576,0.17015336468608422,0.15061754988568918,0.132296247955526
AEP,0.024802502431278354,0.15748810250707307,0.1402028316069816,0.12363555346246222
AES,0.011550096802845742,0.10747137666767716,0.09103936315014655,0.10657829579292086
AFL,0.019814373032019536,0.14076353587495427,0.1168407472470986,0.10605190048227009
AIG,0.0054173925167432255,0.07360293823444296,0.061722255086274096,0.07109936087938692
AIZ,0.009195234971942272,0.09589178782326603,0.07578733926766121,0.07399385214132351
AJG,0.0120083388247574,0.10958256624462397,0.09264986358757064,0.09337286127326717
AKAM,0.059171471465406175,0.24325186836981577,0.23586955029288137,0.340734298412902
ALB,0.21375882094541954,0.46234058976626696,0.3872517731642947,0.27430373817115916
ALGN,0.09246014416195568,0.30407259686126875,0.2547606842340854,0.20753277324644354
ALK,0.014824653282350239,0.12175653281179716,0.10098184027431567,0.12258795362495538
ALL,0.011497619942191211,0.10722695529665668,0.09473860221079845,0.08887125604183327
ALLE,0.008492351853092273,0.09215395733820807,0.07772718249976934,0.0753832246099509
AMAT,0.23954243419397606,0.48943072461174325,0.4033239228886373,0.273494748735587
AMCR,0.029593118837727844,0.17202650620682802,0.14764068385925977,0.1307364203331306
AMD,1.777436015175632,1.333205166197473,1.0169436548279942,0.43256308968198465
AME,0.013556396386252403,0.1164319388580831,0.10521035520178908,0.12730963030651607
AMGN,0.005012924140718562,0.07080200661505691,0.0548173746487577,0.056869142965264415
AMP,0.019258640042464026,0.13877550231385952,0.12345759284338602,0.16300406218318678
AMT,0.018278785552701956,0.13519905899340406,0.1109034980399066,0.1034457671512502
AMZN,0.0600814051357529,0.24511508549200495,0.20902921057143514,0.18836293749035907
ANET,0.010224377623344537,0.10111566457945345,0.08294313637238028,0.09782166006588325
ANSS,0.0027050982049809987,0.05201055859131873,0.044826103738504125,0.04926663846361523
AON,0.015426773398591786,0.12420456271245346,0.10595219914049787,0.10105165733392155
AOS,0.04593662210675224,0.21432830449278564,0.1760370926515975,0.1549456362716715
APA,0.04480211097655265,0.21166509153980173,0.1808139820353535,0.16769332851239824
APD,0.00551544117546984,0.07426601628921428,0.05999992353912139,0.06130119109024382
