,mse,rmse,mae,mape
A,0.03656485563242967,0.1912193913608912,0.16742889119739057,0.14758677867763306
AAL,0.019499040558812932,0.1396389650449076,0.1092667192642604,0.1495110715297359
AAP,0.02337098501550755,0.15287571754699159,0.14748401146076262,0.1949075188738331
AAPL,0.010229566474542076,0.10114131932371694,0.0840550742948247,0.1025337517405431
ABBV,0.006680729434776705,0.08173572924233749,0.0653641636059206,0.06529089522510026
ABT,0.0050700310589914584,0.07120415057418675,0.05935456654650182,0.06806176851681765
ACN,0.013230911222266249,0.11502569809510503,0.10115263375822586,0.09526676710924449
ADBE,0.020497982414914268,0.14317116474665653,0.12407834169726617,0.11484514442118463
ADI,0.006668423229773088,0.08166041409258888,0.06481955691691653,0.06850210964553795
ADM,0.012439279171521107,0.11153151649431253,0.0885165680090165,0.11221798280845008
ADP,0.005424273170919686,0.07364966511070968,0.06418030183867861,0.06388068032064177
ADSK,0.0312668252631081,0.17682427792333297,0.14615822627075117,0.14473200576490147
AEE,0.029769365340842503,0.17253801129270763,0.15514450578439623,0.13591502466393296
AEP,0.027698132845963303,0.16642756035573947,0.15094808047879363,0.13318695380252737
AES,0.016137088663258276,0.12703184113937055,0.11236070118459272,0.11638528878367455
AFL,0.01972381545453595,0.14044150189504506,0.11795510989951413,0.10919428578630747
AIG,0.004801576655420706,0.06929340989892693,0.05939091056932581,0.06788361238947271
AIZ,0.007460868049793066,0.08637631648659873,0.06889966394228321,0.06884257414709252
AJG,0.01726961009680042,0.13141388852324712,0.11269156191557152,0.10370015125679156
AKAM,0.043167813732978094,0.20776865435618072,0.1982987226807568,0.2874269927803258
ALB,0.23464845901393103,0.4844052631980076,0.4169357389822867,0.293333899743902
ALGN,0.09509507706519074,0.3083748969439483,0.2585275605161157,0.20704548343274956
ALK,0.013773852651794963,0.1173620579735843,0.098340458072412,0.11931913378231385
ALL,0.01276274225731059,0.11297230747980051,0.10208176990608037,0.09538063711680508
ALLE,0.008051716170402732,0.08973135555870497,0.07680672726640525,0.075243589459481
AMAT,0.23285886171923742,0.4825545168364269,0.4036916301916546,0.2847356678003909
AMCR,0.035661536347354895,0.18884262322726533,0.16431048675575288,0.14390537443792029
AMD,2.020174248911218,1.4213283395863245,1.1067088178844124,0.45156683255223723
AME,0.013698450473218184,0.11704037966966009,0.1069934664195169,0.1275658393993862
AMGN,0.006381662078495296,0.07988530577331038,0.059990447201981836,0.05850347385255692
AMP,0.018103464069503514,0.1345491139677386,0.11927245986278735,0.15124314437082403
AMT,0.019870665569938092,0.14096334832125013,0.11871313260856996,0.11064361503220507
AMZN,0.046557195751920195,0.21577116524670342,0.18040675093066189,0.16547095844206228
ANET,0.015521461917212168,0.12458515929761525,0.10034344225592481,0.10374452053075345
ANSS,0.0022420280728584563,0.04735005884746561,0.040677180394003656,0.04458933673512317
AON,0.02286846058555404,0.1512232144399597,0.13133611774680004,0.11524741752372901
AOS,0.042747753951985844,0.20675529969504008,0.17023851929512673,0.15054538554354155
APA,0.039284156256826505,0.1982023114315938,0.17081106743093094,0.16962144989518924
APD,0.007061699936031613,0.08403392134151311,0.0695292997350804,0.06724648273548507
APH,0.018468926276111033,0.135900427799588,0.1116780093815523,0.10156879589124213
APTV,0.016420983843079086,0.12814438670140446,0.11882229703139732,0.15026353760894415
ARE,0.02551434708759927,0.1597321103836022,0.13003631253496994,0.11982488624894211
ATO,0.05768041450392106,0.24016747178567097,0.2240914232750198,0.18924595741695194
AVB,0.002417032901989508,0.04916332883348633,0.04180193907134935,0.04223810096684256
AVGO,0.06822264742305334,0.26119465427732885,0.23046302664187499,0.18856365227416294
AVY,0.036819634760246134,0.19188443073956296,0.16907864414512716,0.14880348778784536
AWK,0.09234432502667926,0.3038820906645853,0.2764083997159173,0.2169378683091019
AXP,0.02400894042254895,0.15494818625123996,0.143231071391984,0.17938575057981976
AZO,0.001205543310425059,0.034720934757363014,0.028482958658221588,0.029409186352469797
BA,0.004089637511625585,0.06395027374160007,0.05201379689177245,0.06029664324239413
