,mse,rmse,mae,mape
A,0.10495195814811942,0.3239628962522088,0.29005392357167864,0.22236692084656035
AAL,0.01228743885782001,0.11084872059622525,0.09531562929075747,0.09587814344691409
AAP,0.06273060689549778,0.2504607891377367,0.20911009591685387,0.36221965922358645
AAPL,0.12207320095940238,0.34938975508649706,0.323270604695972,0.2427560626872525
ABBV,0.1023123428323649,0.31986300635172693,0.24052827700119517,0.17800494138501308
ABT,0.06026588311224215,0.24549110597380538,0.21270152196882944,0.17765954286518232
ACN,0.01623892804251189,0.1274320526496842,0.0943723827973286,0.08449449898541819
ADBE,0.14816927879000327,0.3849276279899941,0.33479091818486423,0.24192863602788323
ADI,0.0461239154243711,0.21476479093271109,0.2008669620934049,0.17736807107867567
ADM,0.0018178409193953004,0.04263614569113044,0.03737249226897973,0.04091395913651621
ADP,0.0240910257843196,0.1552128402688373,0.1416062937761588,0.1333843217647806
ADSK,0.1512288081396193,0.38888148341058787,0.34503493127865553,0.261161742435409
AEE,0.031974652489343225,0.1788145757183771,0.16277622213499146,0.14427703503179964
AEP,0.026901272728159103,0.16401607460294587,0.14753262435169534,0.13189970622080743
AES,0.0011381996556708652,0.033737214699362264,0.02722800539688769,0.031117411112549287
AFL,0.01995920918875707,0.1412770653317695,0.11517958600299202,0.1011888044399072
AIG,0.0016122635561310135,0.04015300183212973,0.03337787640658025,0.03501332325486481
AIZ,0.019148913916412078,0.13837960079582567,0.13211052222973876,0.12273801887590842
AJG,0.03628125469272067,0.19047638880638373,0.17315482785762332,0.1482073555459812
AKAM,0.024299624395183496,0.1558833679235328,0.13436379989968647,0.18427122765280018
ALB,0.1423670146917301,0.37731553730495926,0.33514670430111876,0.25178939052802346
ALGN,0.6379249139771873,0.7987020182628733,0.6347028752420061,0.3486105493415307
ALK,0.017394354517132567,0.13188765869910865,0.11664095804813263,0.12309729041750102
ALL,0.07310742911862966,0.2703838551367845,0.24652618163517537,0.20052747176103355
ALLE,0.03728558052333492,0.19309474493971845,0.17480287486793805,0.14931431001295448
AMAT,0.22678702617615856,0.47622161456212647,0.4237702821496209,0.29846553226150824
AMCR,0.006819579587635093,0.0825807458650931,0.06771656365052382,0.06472939478665102
AMD,0.14132747016521213,0.37593546010613593,0.35776897221277254,0.33069072056666426
AME,0.08744580850295079,0.29571237461924177,0.26593878964208645,0.21282263755469616
AMGN,0.020043341575457452,0.14157450891829876,0.12704103949344514,0.12169110510836133
AMP,0.09934326565855979,0.3151876673643177,0.28278845113997714,0.2309169581707688
AMT,0.050833348188350946,0.2254625205845773,0.19544813331928726,0.16461494847119099
AMZN,0.05813893560757102,0.24112016839653005,0.21004197158829585,0.17497661740936507
ANET,0.6516463074764707,0.807246125711651,0.6958138826849904,0.39386665570660306
ANSS,0.11657109165696748,0.3414250893782815,0.29662609574276255,0.22094025326928715
AON,0.04106029114967025,0.20263339100372932,0.1725500837657022,0.1431523132935009
AOS,0.025865184805558144,0.1608265674742769,0.13638155763381157,0.11996483908653072
APA,0.05454261443675002,0.23354360285983006,0.21256567608078955,0.3165330090045457
APD,0.007503366202847372,0.08662197297942002,0.06646989254448016,0.06383063828490053
APH,0.03648049558801133,0.19099867954520347,0.1561564638724486,0.1308113270635401
APTV,0.11010924776255918,0.3318271353620122,0.29571515634631895,0.2262524051913675
ARE,0.017009956821585806,0.13042222518261912,0.11786531715995512,0.10751157456433286
ATO,0.029043680879576393,0.17042206687978054,0.155870957275617,0.1374808395845137
AVB,0.012423250261125167,0.11145963512018675,0.10672118827493964,0.10191761450936765
AVGO,0.14203510397676303,0.3768754488909606,0.3515180772135409,0.26273714869235043
AVY,0.08209295328090267,0.2865186787644091,0.23858323561868955,0.18889284019001176
AWK,0.018853542853295133,0.13730820388197906,0.11471968520599628,0.10328407539189127
AXP,0.05622314220951829,0.2371141965583636,0.21535037306084578,0.18422976590506457
AZO,0.036571927270414806,0.19123788136876754,0.16165919983977012,0.2243077702169887
BA,0.28387981678601615,0.5328037319557889,0.4570258412370797,0.3062932769672421
BAC,0.07086230072409395,0.2661997383997474,0.25206448564157563,0.23004042842397385
BAX,0.07104617658481015,0.2665448866228916,0.23682390916003457,0.19214579702168644
BBY,0.07515862407741476,0.2741507324035717,0.2397011690681675,0.20529661828674287
BDX,0.027139429974143366,0.1647404928186855,0.14183086404466944,0.12459845452680997
BEN,0.022427589848326268,0.14975843832093827,0.14351060799819504,0.13600469433054796
BIIB,0.006356196978236865,0.07972576107028935,0.06843953922084314,0.07826235415236811
BIO,0.08283500667703378,0.2878107132770317,0.2657571067716441,0.21619283128713404
BK,0.017850376378169417,0.13360530071134685,0.11646960334619515,0.10932738387395999
BKNG,0.04231454451238082,0.20570499389266372,0.1907352516092025,0.1626172747707992
BKR,0.012946620749932221,0.11378321822629303,0.09180262126720157,0.1226264401650119
BLK,0.03615325945147391,0.19014010479505344,0.15516797268522667,0.13543247767137537
BMY,0.009942388000574408,0.09971152391060127,0.07633711782821595,0.07394620984769093
BR,0.04036893031728596,0.20092020883247647,0.16457985524003213,0.1398436487714686
BSX,0.04285086697013577,0.20700450954057925,0.19094527925919647,0.16688520221632006
BWA,0.06246812627484236,0.2499362444201368,0.21836640714516992,0.19056666247692672
BXP,0.0021891493802931976,0.0467883466291896,0.036454434741117675,0.038403631126374176
C,0.0532390386783505,0.23073586344205468,0.2062612728456787,0.18344769101791786
CAG,0.0042077836397850735,0.06486743127167187,0.056524165982753456,0.059807487624460996
CAH,0.008886857822495446,0.09427013218668703,0.07740828079913983,0.08485590351374427
CAT,0.09451706613108876,0.3074362797899571,0.24230199329680038,0.18655916392932761
CB,0.018162008920290424,0.13476649776665722,0.12351937387599636,0.11235508987662109
CBOE,0.16596459886184806,0.4073875290946546,0.349996127706836,0.2631758202642311
CBRE,0.06325237143408416,0.25150024141953453,0.22997506104653478,0.20085931240582655
CCI,0.02899196406504283,0.17027026770708628,0.14606558329197725,0.13066771401866312
CCL,0.0755728460921165,0.27490515835850826,0.2570639822233465,0.20959164955150786
CDNS,0.16402404059694178,0.40499881555004796,0.35300844435577744,0.25298251892909257
CDW,0.06896304208263682,0.26260815311531516,0.24432433145618043,0.21074342201923174
CE,0.07504802770932907,0.27394895091846777,0.25305034655793246,0.21518984056847745
CF,0.05979538231470354,0.2445309434707672,0.19984942763392902,0.1765178966181244
CFG,0.040072230699050415,0.2001804953012416,0.19070277253373066,0.18568598818714094
CHD,0.008721558091244473,0.09338928252880238,0.08208470757495098,0.07799377197031056
CHRW,0.008301831357527514,0.09111438611727302,0.07565860100214944,0.07475586681935546
CHTR,0.06691949748089515,0.2586880311898777,0.24316413260516354,0.20412996714684306
CI,0.09977718239774863,0.3158752639852457,0.2808631753581736,0.2195214141578358
CINF,0.0015984831935495088,0.03998103542367942,0.032026803228697,0.03361209925913761
CL,0.00474940086316141,0.06891589702790939,0.06400172341327538,0.0636681451139483
CLX,0.021152492415717483,0.14543896457180064,0.1374985928917509,0.125265607338474
CMA,0.05643166817725092,0.23755350592498298,0.2251536274035151,0.20958667937342307
CMCSA,0.024266294442102737,0.155776424538833,0.14937841631686236,0.13534988317518687
