,mse,rmse,mae,mape
A,0.05758762144761576,0.23997420996352037,0.2268712446479808,0.19314914527254118
AAL,0.021649031446098636,0.14713609837867334,0.12373114616646909,0.13947029527869217
AAP,0.007158326404845916,0.08460689336481937,0.06795680730263223,0.06857006153434167
AAPL,0.035928158089376605,0.18954724500603168,0.14964925651299257,0.13419488865784746
ABBV,0.02146672883387433,0.1465152853250279,0.14041557670565105,0.13038698381353125
ABT,0.007258087713708246,0.08519441128212722,0.07047457651570346,0.07090963738679075
ACN,0.017289363944841107,0.13148902594833192,0.12666548426092902,0.12294048537867172
ADBE,0.05077131941467373,0.225324919648657,0.20203902319589048,0.17585792487889104
ADI,0.08221958770939802,0.28673958169286295,0.23967751055573525,0.19434865746028607
ADM,0.06507270726465172,0.2550935265047934,0.2461631985822183,0.21144131588087828
ADP,0.020239865142337072,0.14226687999087165,0.1191108069614226,0.10869847796116164
ADSK,0.13402077027408407,0.36608847328765226,0.3166975697610882,0.24475000388240492
AEE,0.014893090641182535,0.1220372510391091,0.11014430492547238,0.10544396926024945
AEP,0.004924192281389789,0.0701725892453014,0.061638624102986574,0.06132524565026942
AES,0.027126256864680166,0.16470050657080618,0.15426898972141465,0.14854930398857408
AFL,0.033327918827195296,0.1825593569971019,0.17899008688975973,0.16628670797441183
AIG,0.028686937264708594,0.1693721856288942,0.14490233693561905,0.1285981237657612
AIZ,0.04275787400190677,0.20677977174256376,0.19158110111888543,0.16796835065028104
AJG,0.07052380635504327,0.2655631871232217,0.2511793314865861,0.21423368182592245
AKAM,0.035388011465068,0.18811701535232797,0.14679710800274096,0.12967199367089355
ALB,0.2320611097573722,0.4817272150889673,0.45756562410581253,0.3376805486891184
ALGN,0.13860510710260782,0.37229706835081017,0.3446688789692563,0.26636794709021394
ALK,0.02774765581243409,0.1665762762593584,0.13946370236614844,0.14163285666364947
ALL,0.024425879076319802,0.1562878084698861,0.13407061614101107,0.12099877767500934
ALLE,0.017293148872126504,0.13150341772032584,0.12198295584534455,0.113991950491578
