,mse,rmse,mae,mape
A,0.03612601407092109,0.19006844575289475,0.15702800956217014,0.13585197878403243
AAL,0.13864825611913353,0.3723550135544485,0.3478989010599083,0.2792167877016404
AAP,0.014668942340517499,0.12111540917867346,0.09009343023564967,0.11104378816478028
AAPL,0.1495760820314272,0.3867506716625418,0.349569855755809,0.257713688427878
ABBV,0.009583947060123969,0.09789763562070317,0.08209812069490449,0.07817684560767688
ABT,0.01852369385253748,0.1361017775509838,0.11849041930223302,0.11399651593139827
ACN,0.00444592397227131,0.06667776220203638,0.058914823347507,0.05745271302124728
ADBE,0.07651702384849972,0.27661710693393443,0.23497749929587478,0.18605390288110582
ADI,0.1000873316217849,0.31636581930067115,0.29340513303219184,0.2377997484510564
ADM,0.008151467240169416,0.0902854763523426,0.08268171523263869,0.0811661948609167
ADP,0.01675716003103773,0.12944944971315148,0.11454283891973115,0.1075206886492278
ADSK,0.24302135404163588,0.49297196070530813,0.43711724870489943,0.30372672395934974
AEE,0.008569820908826967,0.09257332719972296,0.07926343224677916,0.07719779051423908
AEP,0.002680049144086817,0.051769191070431236,0.041400660857277144,0.04282154358910511
AES,0.0037060203952208504,0.060877092532584456,0.04928668326857217,0.051097633637668324
AFL,0.005306765434152682,0.07284754926662038,0.06463253230534258,0.06372869352360801
AIG,0.027735837526905928,0.16654079838557856,0.16025408444064082,0.14567455696069978
AIZ,0.02048907750715464,0.1431400625511762,0.12591964236501055,0.11285677610472411
AJG,0.029034813022615572,0.17039604755573284,0.15725452514131344,0.1398164963204668
AKAM,0.027167295848846914,0.1648250461818437,0.13674192164903978,0.12751556142083434
ALB,0.06503896095191396,0.25502737294634464,0.2171841196099419,0.1834994690393099
ALGN,0.20740240117526415,0.4554145377293792,0.3780198904695802,0.26747527270081944
ALK,0.10344622734906164,0.32163057589268723,0.2892548950019424,0.24010685538694485
ALL,0.036932111672931534,0.19217729229264194,0.16380933030244002,0.13978085121795822
ALLE,0.010786294081908494,0.10385708489028803,0.0837856561481975,0.07950924461575617
AMAT,0.2819698654960669,0.531008347859115,0.48175769588601275,0.34176569792621153
AMCR,0.00398114063576855,0.06309628068094465,0.05411662307364614,0.054082808417396405
AMD,0.910264725282299,0.9540779450769727,0.8655986495802537,0.5349022327336601
AME,0.025939020308740887,0.1610559539686158,0.13053854977218962,0.12024877025776913
AMGN,0.009689367841536135,0.09843458661230886,0.08539624543735314,0.08368411750620111
AMP,0.07471801945917668,0.273345970263285,0.23999701205104634,0.19525290806584306
AMT,0.014698536050148127,0.12123751915206829,0.09448583457968378,0.08879603841135184
AMZN,0.051472625939474735,0.22687579408009734,0.20125555838277343,0.1705635264649233
ANET,0.45646002971905036,0.675618257390259,0.5693526183824373,0.34710162100490377
ANSS,0.046191875258190414,0.2149229519111219,0.17493228424089366,0.14554672505550806
AON,0.018483439375448406,0.13595381339060852,0.11704528609950825,0.10567867994627074
AOS,0.04734441975672549,0.217587728874414,0.2067586753165273,0.18541325377779871
APA,0.014808589289717856,0.12169054724882232,0.10526872795561318,0.10716533326384366
APD,0.009041204893425992,0.0950852506618455,0.08995055026064032,0.08636070285225053
APH,0.0478170913523916,0.2186711946105193,0.2078779032487386,0.1773846597322862
APTV,0.026042168611153823,0.16137586130259327,0.12535579481152742,0.11778843861630667
ARE,0.02644551097113314,0.16262075811879964,0.15745233213214574,0.14987185106933898
ATO,0.004344861290845465,0.06591556182606248,0.05123544562256198,0.05085945022942715
AVB,0.003526949544228459,0.059388126289928185,0.04765681295671659,0.04774417253020144
AVGO,0.13055148664021413,0.3613190925486974,0.3165119348577444,0.24126216404750148
AVY,0.01325399166668258,0.11512598171864846,0.09342150506387262,0.08598308864938181
AWK,0.0010165971327615114,0.031884120385569856,0.02768088532424054,0.030527956151872024
AXP,0.04704732495347757,0.2169039532914916,0.19354758657032317,0.16348961813947502
AZO,0.015454150743992326,0.12431472456628911,0.08184514253341979,0.10814070254930733
BA,0.11530183018783409,0.3395612318681773,0.28779125748572326,0.2148733928194229
BAC,0.30510490585560096,0.5523630199928313,0.5000757043824601,0.33277195905111573
BAX,0.03408510979098058,0.18462153122260844,0.15101343773776418,0.13122621528643977
BBY,0.27359781252995197,0.523065782220508,0.4760133416430124,0.32183698356558643
BDX,0.010175635751366952,0.10087435626246619,0.08921742814010511,0.08497358465577026
BEN,0.03298879507712302,0.1816281780922856,0.16187550265720127,0.15030934409387983
BIIB,0.01649370514909738,0.1284278207753187,0.10849072397162367,0.10571578366196388
BIO,0.12747403987290376,0.3570350681276333,0.3186480594209952,0.23912989521577144
BK,0.03462136592925875,0.18606817548753132,0.16918297344477462,0.14922735769514114
BKNG,0.08151644750596351,0.2855108535694633,0.25901792507923466,0.21093238241384424
BKR,0.07862581083310402,0.28040294369550406,0.2585627720136876,0.21491995864661412
BLK,0.017573061421137823,0.13256342414534192,0.12068478314207697,0.11054813665982746
BMY,0.03946795330312481,0.19866543056889593,0.19334695346455724,0.26776063388793897
BR,0.012982762285169137,0.11394192505469239,0.10255423206400521,0.09799828698792253
BSX,0.012733916912584388,0.11284465832543598,0.0964732391238411,0.09180683392780431
BWA,0.04160464041763241,0.20397215598613555,0.18481153126039307,0.17650401321706558
BXP,0.0037127835263779173,0.060932614635988806,0.049907741254150415,0.05194431624537746
C,0.10463643178259642,0.32347555051749494,0.2951474558615518,0.23351721516066876
CAG,0.009098782945144409,0.09538754082763853,0.08521846221433496,0.08169098867585177
CAH,0.0023680625341630196,0.04866274277271083,0.04229879834200384,0.04727870914742512
CAT,0.08626466823861698,0.2937084749179311,0.27601507015360244,0.22779519219666505
CB,0.010537068318988051,0.10265022318041034,0.09055589615683142,0.08527775567129299
CBOE,0.060219066409482665,0.24539573429357459,0.21246603727345986,0.17631305547157752
CBRE,0.026673264359152148,0.1633195161612725,0.13638304097012838,0.12445931573148797
CCI,0.0034455002507668003,0.05869838371511434,0.0489399995802164,0.05167617264608107
CCL,0.052202604634782164,0.2284788931931835,0.1885709916443055,0.15836981008511816
CDNS,0.052578304114574856,0.22929959466727118,0.1874652408811638,0.156897462853469
CDW,0.12203066377816518,0.34932887624438547,0.3151753302506859,0.2383162321381076
CE,0.05939104505166463,0.2437027801475901,0.20991144957248578,0.1721426298874112
CF,0.014006929676779693,0.11835087526832952,0.09370733942686581,0.10466315623735227
CFG,0.2813607174127342,0.5304344609965818,0.48276120402456507,0.32867168922395723
CHD,0.0027152348953802703,0.05210791586103085,0.04606199291955881,0.048655230381638555
CHRW,0.0036917299593788623,0.06075960795939077,0.049652668405746364,0.04976045522002226
CHTR,0.12614991839021059,0.35517589781713876,0.3304996374329633,0.25761189596612616
CI,0.022078658373029483,0.14858889047647367,0.12048477732314526,0.11197168133511627
CINF,0.005705891811077344,0.0755373537468539,0.06657508488488828,0.06811495566384936
CL,0.0027581739438810697,0.05251832007862656,0.04869142158186502,0.050117475346875065
CLX,0.002867220918390023,0.05354643702796689,0.047047905058944336,0.05097275477835417
CMA,0.24814795273083176,0.4981445098872733,0.44836837368616506,0.30986327199856173
CMCSA,0.03149680135445568,0.1774733821012483,0.15919291928397095,0.1424325643966641
CME,0.06280462365422458,0.2506085067475256,0.23630227199387568,0.1986726571094527
CMG,0.005158103936048643,0.07181994107522396,0.0527157362785691,0.05695441427855501
CMI,0.09040508251847358,0.3006743795511576,0.27739863732145636,0.22115901924739384
CMS,0.004074759314899497,0.06383384145497979,0.05006608540061285,0.05000723762106925
CNC,0.011239939679871837,0.10601858176693289,0.08849767203379146,0.09449592736191367
CNP,0.0325862118157254,0.18051651396956844,0.15427324002241236,0.1369621953348475
COF,0.053542602182396155,0.23139274444631178,0.2089056150433078,0.1802028580676228
COO,0.04501870351774114,0.2121761143902422,0.1777057469481125,0.15619933309755052
COP,0.010657287053203969,0.1032341370536121,0.08509843034273068,0.0844674878395808
COST,0.010354482633332471,0.10175697830287843,0.08328246981261904,0.08113537256054627
CPB,0.006140334058917807,0.07836028368323973,0.06496073855218387,0.07787742721796204
CPRT,0.05067726047506872,0.22511610443295416,0.21338958726234616,0.1853663892622842
CRM,0.004686847453162703,0.06846055399398038,0.058647664580000716,0.06107751411599833
CSCO,0.021660673949092005,0.14717565678158873,0.13929299505739995,0.13218842538676884
CSX,0.4198007740053819,0.6479203454170751,0.5554554256740394,0.3438817843392415
CTAS,0.07805032254756729,0.2793748781611677,0.2696492793504449,0.2344036981655715
CTSH,0.004962067800118445,0.07044194631126006,0.05507648392412038,0.058443728013604854
CVS,0.018871033350037446,0.13737187976451892,0.12434839057875924,0.16363798399420051
CVX,0.010458545720936512,0.10226703144677914,0.08840925387033023,0.08393610971075594
D,0.005024457031251256,0.07088340448406281,0.06440665159014797,0.06439895158787153
DAL,0.04256139574617707,0.20630413409860957,0.18016202782364044,0.15910370159808057
DD,0.03671077963197115,0.19160057315146828,0.17277780200243367,0.14981334956589232
DE,0.1054494831576263,0.3247298618199846,0.2811760356021879,0.21723652782955408
DFS,0.04265960609062739,0.20654202015722464,0.18068818129105338,0.15425228774438018
DG,0.02151650590381604,0.14668505685248256,0.1410870539473906,0.18628318739376673
DGX,0.059226984183207015,0.2433659470493089,0.2175386504770731,0.18484376375743974
DHI,0.004962154071718427,0.07044255866816897,0.0613091083204425,0.06507071209861541
DHR,0.1067638876360923,0.3267474370765474,0.3250000469147862,0.3219756103813509
DIS,0.008615622872464918,0.09282037961819009,0.07722184720146122,0.07481813329346103
DLR,0.010805589677293264,0.10394993832270062,0.08415056496643149,0.0846028655245305
DLTR,0.011973355438459093,0.10942282868971673,0.09555133868298203,0.12082621491404592
DOV,0.025318517398990756,0.1591179355037978,0.1461116641224511,0.13410073909783532
DPZ,0.14141642749202601,0.3760537561200872,0.34957780883531137,0.28312774104293326
DRI,0.061370968128938816,0.24773164539262807,0.2006358857800939,0.16197520668175436
DTE,0.012084833599048562,0.10993104019815587,0.09610833958572815,0.09209924904514058
DUK,0.0024566162725182124,0.04956426406715036,0.04067123669224855,0.041762297822942496
DVA,0.016965124408069493,0.13025023765072175,0.12406562850197103,0.1512438578830203
DVN,0.0414612099236343,0.20362025911886641,0.18465666724862217,0.1714452487892338
DXC,0.19755141598292628,0.44446756460165493,0.3946263350666179,0.2980824737109882
DXCM,0.018496425048676667,0.13600156266998062,0.11067895430774544,0.11974277010310727
EA,0.06466126010753696,0.25428578432058874,0.21190668214226183,0.1764590654619764
EBAY,0.07216653884726625,0.26863830487714563,0.2607381920584751,0.2474268732593426
ECL,0.0060572703597667945,0.07782846754091201,0.06783501810696069,0.06487980192690336
ED,0.0035613630997080145,0.05967715726899208,0.046428022586708466,0.04655320257019802
EFX,0.0059430031194757805,0.0770908757212926,0.06995811119556182,0.07121951366009696
EIX,0.005333856845168217,0.07303325848658417,0.05882191034280588,0.05808376239743766
EL,0.005071390000599452,0.07121369250782782,0.057805404239625414,0.06640026238425291
EMN,0.012339944940118709,0.11108530478924163,0.0996511629286609,0.09699479155194414
EMR,0.01570220827557121,0.12530845253043071,0.11016012897532043,0.1031617619221983
EOG,0.03555576897222533,0.18856237422196753,0.17660074284376878,0.15634963170851934
EQIX,0.012437288589864584,0.11152259228454378,0.08747824977393469,0.0826083871311952
EQR,0.0009160620755186708,0.030266517399903655,0.022985132729945495,0.02412988104919065
ES,0.003642788587519255,0.06035551828556569,0.04614837710371945,0.046052498780033806
ESS,0.010110510072215454,0.10055103217876708,0.07898566618525585,0.07423041521774766
ETN,0.040247931448205404,0.20061887111686527,0.1829302272026333,0.15762619591368077
ETR,0.002502295867523562,0.05002295340664685,0.04213482917125007,0.04341098432742219
ETSY,0.15531533993885935,0.3941006723400245,0.3625927262135733,0.2778280830487701
EVRG,0.0027823931350567026,0.05274839462065838,0.04283657588277445,0.04324996791557168
EW,0.013344190572505295,0.11551705749587503,0.10528294870819535,0.10905739786233412
EXC,0.0023163741204850303,0.04812872448429348,0.04248580348120887,0.043775832728635465
EXPD,0.016746594778540642,0.12940863486854592,0.12242945490933227,0.11244832144491587
EXPE,0.036709611450692244,0.19159752464656804,0.16320760254118669,0.1433380557170955
EXR,0.014397854205157734,0.11999105885505693,0.11467854226913758,0.139785951908168
F,0.004091187849348812,0.06396239402452672,0.049851511573820374,0.05803451100600378
FANG,0.01871654485014812,0.1368084239005337,0.12141314316853763,0.11319461491986692
FAST,0.00854042447967029,0.09241441705529657,0.07337220915379965,0.07228430618560702
FCX,0.027102535845228575,0.16462847823274251,0.12404613168382594,0.12239749150832198
FDX,0.042638511643118354,0.2064909480900273,0.18976483874532585,0.16306350627628047
FE,0.003119764498590047,0.05585485205951267,0.04699730367291054,0.05448578633473541
FFIV,0.03960471620925992,0.1990093369901521,0.18542338684078694,0.16931946814081386
FIS,0.013688788924372476,0.11699909796392653,0.11004362642042938,0.10774040621172382
FITB,0.15296593290160426,0.3911085947682616,0.36288395149518404,0.2700964334154596
FLS,0.002486448854390568,0.049864304410976876,0.04150416978224879,0.044438465171731396
FMC,0.12721609942056253,0.35667365955528946,0.2912375506741292,0.21674958504149058
FRT,0.011658561338150355,0.10797481807417114,0.0945258887718982,0.11622134167583659
FTI,0.03059194906922925,0.17490554327759097,0.1486616802519503,0.1383208731146775
FTNT,0.012922579623655932,0.11367752470763925,0.09899679969429903,0.0982156247140747
GD,0.09395657623438515,0.3065233698013663,0.2797980979959933,0.21756114392245587
GE,0.0024983527488141896,0.049983524773811114,0.0373325541806867,0.041373030786637725
GILD,0.013598033537477086,0.11661060645360304,0.10413683149880366,0.14784051178712304
GIS,0.005731467599201472,0.075706456786733,0.061539401712533734,0.07333267832459969
GL,0.05138441528873604,0.2266813077621003,0.21061070443021368,0.1777759454780771
GLW,0.10811574946021449,0.32880959453795516,0.3040762521681344,0.24250865011046507
GM,0.03349615787094018,0.1830195559795187,0.1700181981675985,0.15263822988117054
GOOG,0.039733696819571174,0.1993331302608053,0.1812888435935884,0.15667485942391107
GOOGL,0.041729974555152816,0.20427915839642774,0.18772454451018217,0.1620833946923958
GPC,0.0027064708212261234,0.05202375247159823,0.040198050259256504,0.04449420384296387
